datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,4741,0.0,0.0,AIFF,5m
2026-01-22 09:40:00-05:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,601,0.0,0.0,AIFF,5m
2026-01-22 09:50:00-05:00,1.0,1.0,1.0,1.0,5362,0.0,0.0,AIFF,5m
2026-01-22 10:05:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,701,0.0,0.0,AIFF,5m
2026-01-22 10:10:00-05:00,1.0281000137329102,1.0281000137329102,1.0281000137329102,1.0281000137329102,189,0.0,0.0,AIFF,5m
2026-01-22 10:25:00-05:00,1.0382000207901,1.0499999523162842,1.0299999713897705,1.034000039100647,856,0.0,0.0,AIFF,5m
2026-01-22 10:30:00-05:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,1697,0.0,0.0,AIFF,5m
2026-01-22 10:40:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,293,0.0,0.0,AIFF,5m
2026-01-22 11:00:00-05:00,1.0414999723434448,1.0414999723434448,1.0414999723434448,1.0414999723434448,103,0.0,0.0,AIFF,5m
2026-01-22 11:05:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,514,0.0,0.0,AIFF,5m
2026-01-22 11:10:00-05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,163,0.0,0.0,AIFF,5m
2026-01-22 11:15:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,2371,0.0,0.0,AIFF,5m
2026-01-22 11:20:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,367,0.0,0.0,AIFF,5m
2026-01-22 11:30:00-05:00,1.0799000263214111,1.0799000263214111,1.065000057220459,1.065000057220459,8287,0.0,0.0,AIFF,5m
2026-01-22 11:35:00-05:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0,0.0,0.0,AIFF,5m
2026-01-22 11:40:00-05:00,1.0504000186920166,1.0504000186920166,1.0504000186920166,1.0504000186920166,1039,0.0,0.0,AIFF,5m
2026-01-22 11:50:00-05:00,1.0576000213623047,1.065000057220459,1.0499999523162842,1.0499999523162842,2754,0.0,0.0,AIFF,5m
2026-01-22 12:10:00-05:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,521,0.0,0.0,AIFF,5m
2026-01-22 12:35:00-05:00,1.042099952697754,1.042099952697754,1.042099952697754,1.042099952697754,200,0.0,0.0,AIFF,5m
2026-01-22 12:40:00-05:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,528,0.0,0.0,AIFF,5m
2026-01-22 12:50:00-05:00,1.0404000282287598,1.0404000282287598,1.0404000282287598,1.0404000282287598,100,0.0,0.0,AIFF,5m
2026-01-22 12:55:00-05:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,204,0.0,0.0,AIFF,5m
2026-01-22 13:05:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1613,0.0,0.0,AIFF,5m
2026-01-22 13:30:00-05:00,1.042099952697754,1.042099952697754,1.042099952697754,1.042099952697754,303,0.0,0.0,AIFF,5m
2026-01-22 13:35:00-05:00,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,560,0.0,0.0,AIFF,5m
2026-01-22 14:05:00-05:00,1.042199969291687,1.042199969291687,1.042199969291687,1.042199969291687,178,0.0,0.0,AIFF,5m
2026-01-22 14:30:00-05:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,109,0.0,0.0,AIFF,5m
2026-01-22 14:35:00-05:00,1.0449999570846558,1.0496000051498413,1.0449999570846558,1.0496000051498413,549,0.0,0.0,AIFF,5m
2026-01-22 14:40:00-05:00,1.0455000400543213,1.0455000400543213,1.0455000400543213,1.0455000400543213,2000,0.0,0.0,AIFF,5m
2026-01-22 14:45:00-05:00,1.0441999435424805,1.0449999570846558,1.0441999435424805,1.0449999570846558,400,0.0,0.0,AIFF,5m
2026-01-22 14:50:00-05:00,1.0468000173568726,1.0499999523162842,1.0468000173568726,1.0499999523162842,1400,0.0,0.0,AIFF,5m
2026-01-22 14:55:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1003,0.0,0.0,AIFF,5m
2026-01-22 15:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1002,0.0,0.0,AIFF,5m
2026-01-22 15:05:00-05:00,1.0506000518798828,1.051200032234192,1.0499999523162842,1.051200032234192,1017,0.0,0.0,AIFF,5m
2026-01-22 15:15:00-05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,232,0.0,0.0,AIFF,5m
2026-01-22 15:25:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0,AIFF,5m
2026-01-22 15:30:00-05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,151,0.0,0.0,AIFF,5m
2026-01-22 15:35:00-05:00,1.0598000288009644,1.0598000288009644,1.0549999475479126,1.0549999475479126,3562,0.0,0.0,AIFF,5m
2026-01-22 15:45:00-05:00,1.0500999689102173,1.0549999475479126,1.0500999689102173,1.0549999475479126,6157,0.0,0.0,AIFF,5m
2026-01-22 15:50:00-05:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0587999820709229,1305,0.0,0.0,AIFF,5m
2026-01-22 15:55:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,3787,0.0,0.0,AIFF,5m
