datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:49:00-04:00,1.7000000476837158,1.7000000476837158,1.6800999641418457,1.684999942779541,19714,0.0,0.0,AIFF,1m
2026-04-09 09:50:00-04:00,1.684999942779541,1.684999942779541,1.6793999671936035,1.6793999671936035,15075,0.0,0.0,AIFF,1m
2026-04-09 09:51:00-04:00,1.6649999618530273,1.6660000085830688,1.659999966621399,1.660599946975708,4620,0.0,0.0,AIFF,1m
2026-04-09 09:52:00-04:00,1.6649999618530273,1.6649999618530273,1.6549999713897705,1.6549999713897705,19497,0.0,0.0,AIFF,1m
2026-04-09 09:53:00-04:00,1.6506999731063843,1.6597000360488892,1.6506999731063843,1.6597000360488892,2264,0.0,0.0,AIFF,1m
2026-04-09 09:54:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.6549999713897705,7529,0.0,0.0,AIFF,1m
2026-04-09 09:56:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,600,0.0,0.0,AIFF,1m
2026-04-09 09:57:00-04:00,1.649999976158142,1.649999976158142,1.6301000118255615,1.6301000118255615,16760,0.0,0.0,AIFF,1m
2026-04-09 09:58:00-04:00,1.6401000022888184,1.6449999809265137,1.6401000022888184,1.6449999809265137,5133,0.0,0.0,AIFF,1m
2026-04-09 10:00:00-04:00,1.6574000120162964,1.659999966621399,1.6549999713897705,1.6549999713897705,8376,0.0,0.0,AIFF,1m
2026-04-09 10:01:00-04:00,1.6593999862670898,1.6593999862670898,1.6549999713897705,1.6549999713897705,4052,0.0,0.0,AIFF,1m
2026-04-09 10:03:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1466,0.0,0.0,AIFF,1m
2026-04-09 10:04:00-04:00,1.649999976158142,1.649999976158142,1.6492999792099,1.6492999792099,571,0.0,0.0,AIFF,1m
2026-04-09 10:05:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1478,0.0,0.0,AIFF,1m
2026-04-09 10:08:00-04:00,1.6401000022888184,1.6490000486373901,1.6401000022888184,1.6490000486373901,279,0.0,0.0,AIFF,1m
2026-04-09 10:09:00-04:00,1.642899990081787,1.642899990081787,1.6401000022888184,1.6401000022888184,1186,0.0,0.0,AIFF,1m
2026-04-09 10:10:00-04:00,1.6469000577926636,1.6469000577926636,1.6469000577926636,1.6469000577926636,449,0.0,0.0,AIFF,1m
2026-04-09 10:11:00-04:00,1.649999976158142,1.6549999713897705,1.649899959564209,1.6549999713897705,16356,0.0,0.0,AIFF,1m
2026-04-09 10:12:00-04:00,1.6549999713897705,1.6598999500274658,1.6549999713897705,1.6598999500274658,698,0.0,0.0,AIFF,1m
2026-04-09 10:13:00-04:00,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,1102,0.0,0.0,AIFF,1m
2026-04-09 10:14:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,14083,0.0,0.0,AIFF,1m
2026-04-09 10:16:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,804,0.0,0.0,AIFF,1m
2026-04-09 10:17:00-04:00,1.6506999731063843,1.6506999731063843,1.6506999731063843,1.6506999731063843,965,0.0,0.0,AIFF,1m
2026-04-09 10:20:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,386,0.0,0.0,AIFF,1m
2026-04-09 10:21:00-04:00,1.670699954032898,1.6799999475479126,1.670699954032898,1.6799999475479126,1948,0.0,0.0,AIFF,1m
2026-04-09 10:22:00-04:00,1.660099983215332,1.6899000406265259,1.660099983215332,1.6899000406265259,6008,0.0,0.0,AIFF,1m
2026-04-09 10:24:00-04:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,6130,0.0,0.0,AIFF,1m
2026-04-09 10:25:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,290,0.0,0.0,AIFF,1m
2026-04-09 10:26:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,0.0,0.0,AIFF,1m
2026-04-09 10:27:00-04:00,1.690000057220459,1.690000057220459,1.6698999404907227,1.6698999404907227,5158,0.0,0.0,AIFF,1m
2026-04-09 10:28:00-04:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6699999570846558,12204,0.0,0.0,AIFF,1m
2026-04-09 10:29:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1638,0.0,0.0,AIFF,1m
2026-04-09 10:36:00-04:00,1.690000057220459,1.6950000524520874,1.6799999475479126,1.6799999475479126,3368,0.0,0.0,AIFF,1m
2026-04-09 10:37:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,0.0,0.0,AIFF,1m
2026-04-09 10:38:00-04:00,1.687999963760376,1.690000057220459,1.6799999475479126,1.690000057220459,1417,0.0,0.0,AIFF,1m
2026-04-09 10:39:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,102,0.0,0.0,AIFF,1m
2026-04-09 10:40:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,169,0.0,0.0,AIFF,1m
2026-04-09 10:42:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,636,0.0,0.0,AIFF,1m
2026-04-09 10:44:00-04:00,1.7000000476837158,1.7000000476837158,1.6907000541687012,1.6907000541687012,1791,0.0,0.0,AIFF,1m
2026-04-09 10:45:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,213,0.0,0.0,AIFF,1m
2026-04-09 10:46:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2016,0.0,0.0,AIFF,1m
2026-04-09 10:49:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,291,0.0,0.0,AIFF,1m
2026-04-09 10:50:00-04:00,1.7100000381469727,1.7100000381469727,1.7000999450683594,1.7000999450683594,5391,0.0,0.0,AIFF,1m
2026-04-09 10:58:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,380,0.0,0.0,AIFF,1m
2026-04-09 10:59:00-04:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,725,0.0,0.0,AIFF,1m
2026-04-09 11:01:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,204,0.0,0.0,AIFF,1m
2026-04-09 11:03:00-04:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,345,0.0,0.0,AIFF,1m
2026-04-09 11:07:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,8733,0.0,0.0,AIFF,1m
2026-04-09 11:08:00-04:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,529,0.0,0.0,AIFF,1m
2026-04-09 11:09:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1247,0.0,0.0,AIFF,1m
2026-04-09 11:11:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2778,0.0,0.0,AIFF,1m
2026-04-09 11:13:00-04:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7050000429153442,1722,0.0,0.0,AIFF,1m
2026-04-09 11:17:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,2701,0.0,0.0,AIFF,1m
2026-04-09 11:21:00-04:00,1.690000057220459,1.6900999546051025,1.690000057220459,1.6900999546051025,9038,0.0,0.0,AIFF,1m
2026-04-09 11:23:00-04:00,1.6907000541687012,1.6907000541687012,1.6907000541687012,1.6907000541687012,205,0.0,0.0,AIFF,1m
2026-04-09 11:25:00-04:00,1.6907000541687012,1.6907000541687012,1.6907000541687012,1.6907000541687012,354,0.0,0.0,AIFF,1m
2026-04-09 11:26:00-04:00,1.6950000524520874,1.6950000524520874,1.690000057220459,1.690000057220459,811,0.0,0.0,AIFF,1m
2026-04-09 11:30:00-04:00,1.6900999546051025,1.6900999546051025,1.6611000299453735,1.6749999523162842,10651,0.0,0.0,AIFF,1m
2026-04-09 11:33:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1401,0.0,0.0,AIFF,1m
2026-04-09 11:34:00-04:00,1.6799999475479126,1.690000057220459,1.6749999523162842,1.6899000406265259,5988,0.0,0.0,AIFF,1m
2026-04-09 11:35:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,288,0.0,0.0,AIFF,1m
2026-04-09 11:37:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,2152,0.0,0.0,AIFF,1m
2026-04-09 11:38:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1814,0.0,0.0,AIFF,1m
2026-04-09 11:42:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,101,0.0,0.0,AIFF,1m
2026-04-09 11:43:00-04:00,1.6799999475479126,1.684999942779541,1.6799999475479126,1.684999942779541,747,0.0,0.0,AIFF,1m
2026-04-09 11:44:00-04:00,1.684999942779541,1.690000057220459,1.680299997329712,1.684999942779541,438,0.0,0.0,AIFF,1m
2026-04-09 11:48:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,477,0.0,0.0,AIFF,1m
2026-04-09 11:49:00-04:00,1.687999963760376,1.6899000406265259,1.687999963760376,1.6899000406265259,480,0.0,0.0,AIFF,1m
2026-04-09 11:50:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1376,0.0,0.0,AIFF,1m
2026-04-09 11:51:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1251,0.0,0.0,AIFF,1m
2026-04-09 11:53:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,305,0.0,0.0,AIFF,1m
2026-04-09 11:55:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,358,0.0,0.0,AIFF,1m
2026-04-09 11:58:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2000,0.0,0.0,AIFF,1m
2026-04-09 12:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2387,0.0,0.0,AIFF,1m
2026-04-09 12:03:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2081,0.0,0.0,AIFF,1m
2026-04-09 12:04:00-04:00,1.6993000507354736,1.6993000507354736,1.6993000507354736,1.6993000507354736,305,0.0,0.0,AIFF,1m
2026-04-09 12:05:00-04:00,1.6855000257492065,1.6855000257492065,1.6855000257492065,1.6855000257492065,554,0.0,0.0,AIFF,1m
2026-04-09 12:07:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1700,0.0,0.0,AIFF,1m
2026-04-09 12:08:00-04:00,1.684999942779541,1.684999942779541,1.6827000379562378,1.6827000379562378,3791,0.0,0.0,AIFF,1m
2026-04-09 12:09:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500,0.0,0.0,AIFF,1m
2026-04-09 12:11:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,725,0.0,0.0,AIFF,1m
2026-04-09 12:12:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,108,0.0,0.0,AIFF,1m
2026-04-09 12:14:00-04:00,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,600,0.0,0.0,AIFF,1m
2026-04-09 12:15:00-04:00,1.6800999641418457,1.690000057220459,1.6799999475479126,1.6799999475479126,3369,0.0,0.0,AIFF,1m
2026-04-09 12:16:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,AIFF,1m
2026-04-09 12:17:00-04:00,1.684000015258789,1.684000015258789,1.684000015258789,1.684000015258789,670,0.0,0.0,AIFF,1m
2026-04-09 12:21:00-04:00,1.680299997329712,1.690000057220459,1.680299997329712,1.690000057220459,3019,0.0,0.0,AIFF,1m
2026-04-09 12:22:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1917,0.0,0.0,AIFF,1m
2026-04-09 12:24:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,268,0.0,0.0,AIFF,1m
2026-04-09 12:27:00-04:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,1642,0.0,0.0,AIFF,1m
2026-04-09 12:29:00-04:00,1.6800999641418457,1.6800999641418457,1.6749999523162842,1.6749999523162842,1881,0.0,0.0,AIFF,1m
2026-04-09 12:30:00-04:00,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6799999475479126,990,0.0,0.0,AIFF,1m
2026-04-09 12:31:00-04:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,4284,0.0,0.0,AIFF,1m
2026-04-09 12:32:00-04:00,1.6700999736785889,1.6700999736785889,1.6601999998092651,1.6601999998092651,6821,0.0,0.0,AIFF,1m
2026-04-09 12:33:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0,AIFF,1m
2026-04-09 12:34:00-04:00,1.659999966621399,1.6698999404907227,1.659999966621399,1.6698999404907227,3320,0.0,0.0,AIFF,1m
2026-04-09 12:37:00-04:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,2000,0.0,0.0,AIFF,1m
2026-04-09 12:38:00-04:00,1.6649999618530273,1.6649999618530273,1.662600040435791,1.662600040435791,3101,0.0,0.0,AIFF,1m
2026-04-09 12:40:00-04:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1337,0.0,0.0,AIFF,1m
2026-04-09 12:41:00-04:00,1.6699999570846558,1.6699999570846558,1.660099983215332,1.6649999618530273,7353,0.0,0.0,AIFF,1m
2026-04-09 12:45:00-04:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,6350,0.0,0.0,AIFF,1m
2026-04-09 12:48:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,12207,0.0,0.0,AIFF,1m
2026-04-09 12:49:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,400,0.0,0.0,AIFF,1m
2026-04-09 12:51:00-04:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,26071,0.0,0.0,AIFF,1m
2026-04-09 12:52:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,184,0.0,0.0,AIFF,1m
2026-04-09 12:55:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,255,0.0,0.0,AIFF,1m
2026-04-09 12:58:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2980,0.0,0.0,AIFF,1m
2026-04-09 13:02:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,236,0.0,0.0,AIFF,1m
2026-04-09 13:04:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,321,0.0,0.0,AIFF,1m
2026-04-09 13:05:00-04:00,1.6799999475479126,1.684999942779541,1.6799999475479126,1.684999942779541,3055,0.0,0.0,AIFF,1m
2026-04-09 13:06:00-04:00,1.6899000406265259,1.6899000406265259,1.6749999523162842,1.6749999523162842,2447,0.0,0.0,AIFF,1m
2026-04-09 13:07:00-04:00,1.6749999523162842,1.690000057220459,1.6749999523162842,1.690000057220459,2807,0.0,0.0,AIFF,1m
2026-04-09 13:08:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,321,0.0,0.0,AIFF,1m
2026-04-09 13:09:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,587,0.0,0.0,AIFF,1m
2026-04-09 13:10:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2276,0.0,0.0,AIFF,1m
2026-04-09 13:12:00-04:00,1.6920000314712524,1.7000000476837158,1.6806999444961548,1.7000000476837158,1640,0.0,0.0,AIFF,1m
2026-04-09 13:14:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1815,0.0,0.0,AIFF,1m
2026-04-09 13:16:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,291,0.0,0.0,AIFF,1m
2026-04-09 13:20:00-04:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,2290,0.0,0.0,AIFF,1m
2026-04-09 13:21:00-04:00,1.6920000314712524,1.6999000310897827,1.6920000314712524,1.6999000310897827,4537,0.0,0.0,AIFF,1m
2026-04-09 13:22:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,AIFF,1m
2026-04-09 13:24:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9839,0.0,0.0,AIFF,1m
2026-04-09 13:26:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0,0.0,0.0,AIFF,1m
2026-04-09 13:27:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,2808,0.0,0.0,AIFF,1m
2026-04-09 13:28:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,379,0.0,0.0,AIFF,1m
2026-04-09 13:31:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,303,0.0,0.0,AIFF,1m
2026-04-09 13:33:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,9963,0.0,0.0,AIFF,1m
2026-04-09 13:34:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1354,0.0,0.0,AIFF,1m
2026-04-09 13:39:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,102,0.0,0.0,AIFF,1m
2026-04-09 13:40:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,354,0.0,0.0,AIFF,1m
2026-04-09 13:41:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1326,0.0,0.0,AIFF,1m
2026-04-09 13:43:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,830,0.0,0.0,AIFF,1m
2026-04-09 13:47:00-04:00,1.6713000535964966,1.6713000535964966,1.6713000535964966,1.6713000535964966,4550,0.0,0.0,AIFF,1m
2026-04-09 13:48:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,AIFF,1m
2026-04-09 13:49:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,10632,0.0,0.0,AIFF,1m
2026-04-09 13:50:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,364,0.0,0.0,AIFF,1m
2026-04-09 13:54:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1706,0.0,0.0,AIFF,1m
2026-04-09 13:55:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,155,0.0,0.0,AIFF,1m
2026-04-09 13:57:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,104,0.0,0.0,AIFF,1m
2026-04-09 13:59:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6877,0.0,0.0,AIFF,1m
2026-04-09 14:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,151,0.0,0.0,AIFF,1m
2026-04-09 14:01:00-04:00,1.7079999446868896,1.7079999446868896,1.6950000524520874,1.6950000524520874,303,0.0,0.0,AIFF,1m
2026-04-09 14:02:00-04:00,1.672700047492981,1.672700047492981,1.672700047492981,1.672700047492981,477,0.0,0.0,AIFF,1m
2026-04-09 14:03:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,47,0.0,0.0,AIFF,1m
2026-04-09 14:12:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1100,0.0,0.0,AIFF,1m
2026-04-09 14:13:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,183,0.0,0.0,AIFF,1m
2026-04-09 14:14:00-04:00,1.6790000200271606,1.690000057220459,1.6790000200271606,1.690000057220459,6392,0.0,0.0,AIFF,1m
2026-04-09 14:19:00-04:00,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6749999523162842,12699,0.0,0.0,AIFF,1m
2026-04-09 14:22:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,301,0.0,0.0,AIFF,1m
2026-04-09 14:23:00-04:00,1.6679999828338623,1.6679999828338623,1.6649999618530273,1.6649999618530273,2056,0.0,0.0,AIFF,1m
2026-04-09 14:24:00-04:00,1.6649999618530273,1.6799999475479126,1.6649999618530273,1.6749999523162842,4705,0.0,0.0,AIFF,1m
2026-04-09 14:25:00-04:00,1.6704000234603882,1.6704000234603882,1.6704000234603882,1.6704000234603882,808,0.0,0.0,AIFF,1m
2026-04-09 14:27:00-04:00,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6799999475479126,3665,0.0,0.0,AIFF,1m
2026-04-09 14:28:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,216,0.0,0.0,AIFF,1m
2026-04-09 14:30:00-04:00,1.6797000169754028,1.6797000169754028,1.6797000169754028,1.6797000169754028,2663,0.0,0.0,AIFF,1m
2026-04-09 14:34:00-04:00,1.6792999505996704,1.6792999505996704,1.6749999523162842,1.6749999523162842,628,0.0,0.0,AIFF,1m
2026-04-09 14:37:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0,AIFF,1m
2026-04-09 14:38:00-04:00,1.6749999523162842,1.6749999523162842,1.6700999736785889,1.6700999736785889,1167,0.0,0.0,AIFF,1m
2026-04-09 14:43:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0,AIFF,1m
2026-04-09 14:44:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,3039,0.0,0.0,AIFF,1m
2026-04-09 14:48:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,886,0.0,0.0,AIFF,1m
2026-04-09 14:49:00-04:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,728,0.0,0.0,AIFF,1m
2026-04-09 14:58:00-04:00,1.662600040435791,1.6699999570846558,1.662600040435791,1.6699999570846558,1620,0.0,0.0,AIFF,1m
2026-04-09 15:04:00-04:00,1.6699999570846558,1.679900050163269,1.6699999570846558,1.679900050163269,688,0.0,0.0,AIFF,1m
2026-04-09 15:06:00-04:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,875,0.0,0.0,AIFF,1m
2026-04-09 15:07:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2352,0.0,0.0,AIFF,1m
2026-04-09 15:08:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0,AIFF,1m
2026-04-09 15:11:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,450,0.0,0.0,AIFF,1m
2026-04-09 15:12:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,137,0.0,0.0,AIFF,1m
2026-04-09 15:13:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,102,0.0,0.0,AIFF,1m
2026-04-09 15:14:00-04:00,1.6607999801635742,1.6699999570846558,1.6607999801635742,1.6699999570846558,2959,0.0,0.0,AIFF,1m
2026-04-09 15:15:00-04:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,396,0.0,0.0,AIFF,1m
2026-04-09 15:16:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,338,0.0,0.0,AIFF,1m
2026-04-09 15:17:00-04:00,1.6791000366210938,1.6791000366210938,1.6791000366210938,1.6791000366210938,131,0.0,0.0,AIFF,1m
2026-04-09 15:19:00-04:00,1.669800043106079,1.669800043106079,1.6649999618530273,1.6649999618530273,2602,0.0,0.0,AIFF,1m
2026-04-09 15:21:00-04:00,1.6692999601364136,1.6692999601364136,1.6692999601364136,1.6692999601364136,149,0.0,0.0,AIFF,1m
2026-04-09 15:23:00-04:00,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6699999570846558,2625,0.0,0.0,AIFF,1m
2026-04-09 15:25:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1104,0.0,0.0,AIFF,1m
2026-04-09 15:26:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,200,0.0,0.0,AIFF,1m
2026-04-09 15:27:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,200,0.0,0.0,AIFF,1m
2026-04-09 15:29:00-04:00,1.6700999736785889,1.684999942779541,1.6700999736785889,1.684999942779541,380,0.0,0.0,AIFF,1m
2026-04-09 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,269,0.0,0.0,AIFF,1m
2026-04-09 15:31:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1210,0.0,0.0,AIFF,1m
