datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3357,0.0,0.0,ADUR,1m
2026-04-09 09:31:00-04:00,10.5,10.5,10.5,10.5,414,0.0,0.0,ADUR,1m
2026-04-09 09:32:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3411,0.0,0.0,ADUR,1m
2026-04-09 09:34:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,152,0.0,0.0,ADUR,1m
2026-04-09 09:35:00-04:00,10.428000450134277,10.428000450134277,10.239999771118164,10.239999771118164,1809,0.0,0.0,ADUR,1m
2026-04-09 09:43:00-04:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,185,0.0,0.0,ADUR,1m
2026-04-09 09:48:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,244,0.0,0.0,ADUR,1m
2026-04-09 09:50:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,1122,0.0,0.0,ADUR,1m
2026-04-09 09:54:00-04:00,10.397600173950195,10.397600173950195,10.319999694824219,10.319999694824219,1530,0.0,0.0,ADUR,1m
2026-04-09 09:58:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,843,0.0,0.0,ADUR,1m
2026-04-09 10:02:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,310,0.0,0.0,ADUR,1m
2026-04-09 10:05:00-04:00,10.312000274658203,10.319999694824219,10.3100004196167,10.3100004196167,1742,0.0,0.0,ADUR,1m
2026-04-09 10:06:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,52,0.0,0.0,ADUR,1m
2026-04-09 10:07:00-04:00,10.239999771118164,10.265000343322754,10.239999771118164,10.265000343322754,8705,0.0,0.0,ADUR,1m
2026-04-09 10:08:00-04:00,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,795,0.0,0.0,ADUR,1m
2026-04-09 10:17:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,148,0.0,0.0,ADUR,1m
2026-04-09 10:22:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,2100,0.0,0.0,ADUR,1m
2026-04-09 10:24:00-04:00,10.189499855041504,10.189499855041504,10.189499855041504,10.189499855041504,0,0.0,0.0,ADUR,1m
2026-04-09 10:25:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,5269,0.0,0.0,ADUR,1m
2026-04-09 10:26:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5063,0.0,0.0,ADUR,1m
2026-04-09 10:29:00-04:00,10.03030014038086,10.031999588012695,10.029999732971191,10.029999732971191,3512,0.0,0.0,ADUR,1m
2026-04-09 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1060,0.0,0.0,ADUR,1m
2026-04-09 10:33:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,253,0.0,0.0,ADUR,1m
2026-04-09 10:38:00-04:00,10.125,10.125,10.125,10.125,491,0.0,0.0,ADUR,1m
2026-04-09 10:41:00-04:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,1001,0.0,0.0,ADUR,1m
2026-04-09 10:44:00-04:00,10.210000038146973,10.260000228881836,10.210000038146973,10.210000038146973,814,0.0,0.0,ADUR,1m
2026-04-09 10:45:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,238,0.0,0.0,ADUR,1m
2026-04-09 10:46:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,380,0.0,0.0,ADUR,1m
2026-04-09 10:48:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,168,0.0,0.0,ADUR,1m
2026-04-09 10:53:00-04:00,10.293999671936035,10.293999671936035,10.229999542236328,10.229999542236328,707,0.0,0.0,ADUR,1m
2026-04-09 10:55:00-04:00,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,610,0.0,0.0,ADUR,1m
2026-04-09 10:59:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,443,0.0,0.0,ADUR,1m
2026-04-09 11:00:00-04:00,10.395999908447266,10.395999908447266,10.395999908447266,10.395999908447266,128,0.0,0.0,ADUR,1m
2026-04-09 11:01:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,968,0.0,0.0,ADUR,1m
2026-04-09 11:04:00-04:00,10.285699844360352,10.3149995803833,10.285699844360352,10.3149995803833,426,0.0,0.0,ADUR,1m
2026-04-09 11:05:00-04:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,1217,0.0,0.0,ADUR,1m
2026-04-09 11:08:00-04:00,10.25,10.34000015258789,10.25,10.300000190734863,3990,0.0,0.0,ADUR,1m
2026-04-09 11:11:00-04:00,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,137,0.0,0.0,ADUR,1m
2026-04-09 11:12:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,656,0.0,0.0,ADUR,1m
2026-04-09 11:18:00-04:00,10.275400161743164,10.275400161743164,10.275400161743164,10.275400161743164,255,0.0,0.0,ADUR,1m
2026-04-09 11:23:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,163,0.0,0.0,ADUR,1m
2026-04-09 11:27:00-04:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,402,0.0,0.0,ADUR,1m
2026-04-09 11:29:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,284,0.0,0.0,ADUR,1m
2026-04-09 11:32:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,349,0.0,0.0,ADUR,1m
2026-04-09 11:33:00-04:00,10.380000114440918,10.380000114440918,10.364999771118164,10.364999771118164,1586,0.0,0.0,ADUR,1m
2026-04-09 11:46:00-04:00,10.34000015258789,10.34000015258789,10.330100059509277,10.330100059509277,1200,0.0,0.0,ADUR,1m
2026-04-09 11:47:00-04:00,10.35219955444336,10.35219955444336,10.35219955444336,10.35219955444336,0,0.0,0.0,ADUR,1m
2026-04-09 11:50:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3222,0.0,0.0,ADUR,1m
2026-04-09 11:51:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2070,0.0,0.0,ADUR,1m
2026-04-09 11:54:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,210,0.0,0.0,ADUR,1m
2026-04-09 11:55:00-04:00,10.489999771118164,10.489999771118164,10.425000190734863,10.425000190734863,1350,0.0,0.0,ADUR,1m
2026-04-09 11:56:00-04:00,10.428199768066406,10.428199768066406,10.428199768066406,10.428199768066406,442,0.0,0.0,ADUR,1m
2026-04-09 11:58:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,287,0.0,0.0,ADUR,1m
2026-04-09 12:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,105,0.0,0.0,ADUR,1m
2026-04-09 12:01:00-04:00,10.444999694824219,10.444999694824219,10.3100004196167,10.3100004196167,1381,0.0,0.0,ADUR,1m
