datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.300000190734863,5.309999942779541,5.21999979019165,5.269999980926514,84294,0.0,0.0,AVXL,15m
2026-01-22 09:45:00-05:00,5.25,5.329999923706055,5.210000038146973,5.315000057220459,39297,0.0,0.0,AVXL,15m
2026-01-22 10:00:00-05:00,5.309999942779541,5.329999923706055,5.269999980926514,5.275000095367432,19588,0.0,0.0,AVXL,15m
2026-01-22 10:15:00-05:00,5.269999980926514,5.320000171661377,5.255000114440918,5.260000228881836,34223,0.0,0.0,AVXL,15m
2026-01-22 10:30:00-05:00,5.25,5.300099849700928,5.25,5.289999961853027,20728,0.0,0.0,AVXL,15m
2026-01-22 10:45:00-05:00,5.28000020980835,5.289999961853027,5.244999885559082,5.25,38316,0.0,0.0,AVXL,15m
2026-01-22 11:00:00-05:00,5.244999885559082,5.25,5.215000152587891,5.244999885559082,13322,0.0,0.0,AVXL,15m
2026-01-22 11:15:00-05:00,5.239999771118164,5.239999771118164,5.204999923706055,5.210000038146973,15528,0.0,0.0,AVXL,15m
2026-01-22 11:30:00-05:00,5.210000038146973,5.21999979019165,5.2058000564575195,5.21999979019165,13227,0.0,0.0,AVXL,15m
2026-01-22 11:45:00-05:00,5.230000019073486,5.244999885559082,5.182000160217285,5.244999885559082,43665,0.0,0.0,AVXL,15m
2026-01-22 12:00:00-05:00,5.235000133514404,5.25439977645874,5.230000019073486,5.25,12707,0.0,0.0,AVXL,15m
2026-01-22 12:15:00-05:00,5.210000038146973,5.230000019073486,5.201499938964844,5.230000019073486,13426,0.0,0.0,AVXL,15m
2026-01-22 12:30:00-05:00,5.230000019073486,5.247300148010254,5.224999904632568,5.235000133514404,26563,0.0,0.0,AVXL,15m
2026-01-22 12:45:00-05:00,5.230100154876709,5.239999771118164,5.224999904632568,5.235000133514404,23240,0.0,0.0,AVXL,15m
2026-01-22 13:00:00-05:00,5.230100154876709,5.239999771118164,5.224999904632568,5.239999771118164,14538,0.0,0.0,AVXL,15m
2026-01-22 13:15:00-05:00,5.244999885559082,5.255000114440918,5.244999885559082,5.255000114440918,8704,0.0,0.0,AVXL,15m
2026-01-22 13:30:00-05:00,5.255000114440918,5.299900054931641,5.255000114440918,5.295000076293945,19343,0.0,0.0,AVXL,15m
2026-01-22 13:45:00-05:00,5.295000076293945,5.320000171661377,5.291399955749512,5.320000171661377,13490,0.0,0.0,AVXL,15m
2026-01-22 14:00:00-05:00,5.315000057220459,5.324999809265137,5.309999942779541,5.315000057220459,13836,0.0,0.0,AVXL,15m
2026-01-22 14:15:00-05:00,5.315000057220459,5.360000133514404,5.315000057220459,5.360000133514404,16267,0.0,0.0,AVXL,15m
2026-01-22 14:30:00-05:00,5.360000133514404,5.360000133514404,5.329999923706055,5.340000152587891,15493,0.0,0.0,AVXL,15m
2026-01-22 14:45:00-05:00,5.340000152587891,5.346499919891357,5.295000076293945,5.309999942779541,19520,0.0,0.0,AVXL,15m
2026-01-22 15:00:00-05:00,5.309999942779541,5.320000171661377,5.303999900817871,5.309999942779541,21975,0.0,0.0,AVXL,15m
2026-01-22 15:15:00-05:00,5.30019998550415,5.30019998550415,5.29449987411499,5.295000076293945,5406,0.0,0.0,AVXL,15m
2026-01-22 15:30:00-05:00,5.289999961853027,5.300000190734863,5.244999885559082,5.25,49473,0.0,0.0,AVXL,15m
2026-01-22 15:45:00-05:00,5.25,5.320000171661377,5.230000019073486,5.309999942779541,144465,0.0,0.0,AVXL,15m
2026-01-23 09:30:00-05:00,5.25,5.25,5.170000076293945,5.21999979019165,24513,0.0,0.0,AVXL,15m
2026-01-23 09:45:00-05:00,5.19189977645874,5.230000019073486,5.19189977645874,5.21999979019165,7429,0.0,0.0,AVXL,15m
2026-01-23 10:00:00-05:00,5.230000019073486,5.230000019073486,5.139999866485596,5.139999866485596,20397,0.0,0.0,AVXL,15m
2026-01-23 10:15:00-05:00,5.130000114440918,5.13070011138916,5.050000190734863,5.105000019073486,86941,0.0,0.0,AVXL,15m
2026-01-23 10:30:00-05:00,5.110000133514404,5.164999961853027,5.110000133514404,5.151000022888184,14256,0.0,0.0,AVXL,15m
2026-01-23 10:45:00-05:00,5.160799980163574,5.195799827575684,5.160799980163574,5.195000171661377,21482,0.0,0.0,AVXL,15m
2026-01-23 11:00:00-05:00,5.190000057220459,5.259900093078613,5.190000057220459,5.230000019073486,17116,0.0,0.0,AVXL,15m
