datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.300000190734863,5.329999923706055,5.210000038146973,5.315000057220459,123591,0.0,0.0,AVXL,30m
2026-01-22 10:00:00-05:00,5.309999942779541,5.329999923706055,5.255000114440918,5.260000228881836,53811,0.0,0.0,AVXL,30m
2026-01-22 10:30:00-05:00,5.25,5.300099849700928,5.244999885559082,5.25,59044,0.0,0.0,AVXL,30m
2026-01-22 11:00:00-05:00,5.244999885559082,5.25,5.204999923706055,5.210000038146973,28850,0.0,0.0,AVXL,30m
2026-01-22 11:30:00-05:00,5.210000038146973,5.244999885559082,5.182000160217285,5.244999885559082,56892,0.0,0.0,AVXL,30m
2026-01-22 12:00:00-05:00,5.235000133514404,5.25439977645874,5.201499938964844,5.230000019073486,26133,0.0,0.0,AVXL,30m
2026-01-22 12:30:00-05:00,5.230000019073486,5.247300148010254,5.224999904632568,5.235000133514404,49803,0.0,0.0,AVXL,30m
2026-01-22 13:00:00-05:00,5.230100154876709,5.255000114440918,5.224999904632568,5.255000114440918,23242,0.0,0.0,AVXL,30m
2026-01-22 13:30:00-05:00,5.255000114440918,5.320000171661377,5.255000114440918,5.320000171661377,32833,0.0,0.0,AVXL,30m
2026-01-22 14:00:00-05:00,5.315000057220459,5.360000133514404,5.309999942779541,5.360000133514404,30103,0.0,0.0,AVXL,30m
2026-01-22 14:30:00-05:00,5.360000133514404,5.360000133514404,5.295000076293945,5.309999942779541,35013,0.0,0.0,AVXL,30m
2026-01-22 15:00:00-05:00,5.309999942779541,5.320000171661377,5.29449987411499,5.295000076293945,27381,0.0,0.0,AVXL,30m
2026-01-22 15:30:00-05:00,5.289999961853027,5.320000171661377,5.230000019073486,5.309999942779541,193938,0.0,0.0,AVXL,30m
2026-01-23 09:30:00-05:00,5.25,5.25,5.170000076293945,5.21999979019165,31942,0.0,0.0,AVXL,30m
2026-01-23 10:00:00-05:00,5.230000019073486,5.230000019073486,5.050000190734863,5.105000019073486,107338,0.0,0.0,AVXL,30m
2026-01-23 10:30:00-05:00,5.110000133514404,5.195799827575684,5.110000133514404,5.195000171661377,35738,0.0,0.0,AVXL,30m
2026-01-23 11:00:00-05:00,5.190000057220459,5.259900093078613,5.190000057220459,5.195000171661377,29593,0.0,0.0,AVXL,30m
2026-01-23 11:30:00-05:00,5.199999809265137,5.209000110626221,5.150000095367432,5.164999961853027,51655,0.0,0.0,AVXL,30m
2026-01-23 12:00:00-05:00,5.164999961853027,5.199999809265137,5.159999847412109,5.199999809265137,182558,0.0,0.0,AVXL,30m
2026-01-23 12:30:00-05:00,5.190000057220459,5.239999771118164,5.170000076293945,5.224999904632568,195058,0.0,0.0,AVXL,30m
2026-01-23 13:00:00-05:00,5.21999979019165,5.235000133514404,5.184999942779541,5.215000152587891,25018,0.0,0.0,AVXL,30m
2026-01-23 13:30:00-05:00,5.215000152587891,5.230000019073486,5.204999923706055,5.224999904632568,18383,0.0,0.0,AVXL,30m
2026-01-23 14:00:00-05:00,5.224999904632568,5.289999961853027,5.224999904632568,5.275000095367432,33445,0.0,0.0,AVXL,30m
2026-01-23 14:30:00-05:00,5.269999980926514,5.300000190734863,5.239999771118164,5.300000190734863,21695,0.0,0.0,AVXL,30m
2026-01-23 15:00:00-05:00,5.289999961853027,5.315000057220459,5.264999866485596,5.304999828338623,23703,0.0,0.0,AVXL,30m
2026-01-23 15:30:00-05:00,5.300000190734863,5.309999942779541,5.235000133514404,5.264999866485596,631612,0.0,0.0,AVXL,30m
2026-01-26 09:30:00-05:00,5.199999809265137,5.199999809265137,5.050000190734863,5.057799816131592,92586,0.0,0.0,AVXL,30m
2026-01-26 10:00:00-05:00,5.059899806976318,5.119999885559082,4.949999809265137,5.019999980926514,109825,0.0,0.0,AVXL,30m
