datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1398999691009521,18830069,0.0,0.0,AIXI,1m
2026-04-09 09:31:00-04:00,1.149999976158142,1.159999966621399,1.1002000570297241,1.1319999694824219,644454,0.0,0.0,AIXI,1m
2026-04-09 09:32:00-04:00,1.1376999616622925,1.1399999856948853,1.100000023841858,1.1100000143051147,296320,0.0,0.0,AIXI,1m
2026-04-09 09:33:00-04:00,1.1002999544143677,1.1100000143051147,1.0399999618530273,1.0650999546051025,465713,0.0,0.0,AIXI,1m
2026-04-09 09:34:00-04:00,1.0609999895095825,1.100000023841858,1.0499999523162842,1.0795999765396118,263219,0.0,0.0,AIXI,1m
2026-04-09 09:35:00-04:00,1.070099949836731,1.1100000143051147,1.0499999523162842,1.0850000381469727,371074,0.0,0.0,AIXI,1m
2026-04-09 09:36:00-04:00,1.0709999799728394,1.1799999475479126,1.0700000524520874,1.1699999570846558,573221,0.0,0.0,AIXI,1m
2026-04-09 09:37:00-04:00,1.169700026512146,1.1799999475479126,1.149999976158142,1.1700999736785889,313814,0.0,0.0,AIXI,1m
2026-04-09 09:38:00-04:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1720999479293823,400193,0.0,0.0,AIXI,1m
2026-04-09 09:39:00-04:00,1.1749999523162842,1.1799999475479126,1.149999976158142,1.1711000204086304,338461,0.0,0.0,AIXI,1m
2026-04-09 09:40:00-04:00,1.1749999523162842,1.1799999475479126,1.1299999952316284,1.1301000118255615,193216,0.0,0.0,AIXI,1m
2026-04-09 09:41:00-04:00,1.1318000555038452,1.1649999618530273,1.1100000143051147,1.1449999809265137,351659,0.0,0.0,AIXI,1m
2026-04-09 09:42:00-04:00,1.1480000019073486,1.149999976158142,1.1399999856948853,1.149899959564209,108278,0.0,0.0,AIXI,1m
2026-04-09 09:43:00-04:00,1.149899959564209,1.1899000406265259,1.1299999952316284,1.184999942779541,232603,0.0,0.0,AIXI,1m
2026-04-09 09:44:00-04:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1899000406265259,144830,0.0,0.0,AIXI,1m
2026-04-09 09:45:00-04:00,1.184999942779541,1.187000036239624,1.1502000093460083,1.169700026512146,99276,0.0,0.0,AIXI,1m
2026-04-09 09:46:00-04:00,1.169800043106079,1.2300000190734863,1.159999966621399,1.2197999954223633,569415,0.0,0.0,AIXI,1m
2026-04-09 09:47:00-04:00,1.2197999954223633,1.2599999904632568,1.218999981880188,1.2502000331878662,541723,0.0,0.0,AIXI,1m
2026-04-09 09:48:00-04:00,1.2524000406265259,1.2599999904632568,1.2400000095367432,1.2597999572753906,499485,0.0,0.0,AIXI,1m
2026-04-09 09:49:00-04:00,1.2598999738693237,1.2599999904632568,1.2200000286102295,1.2549999952316284,730468,0.0,0.0,AIXI,1m
2026-04-09 09:50:00-04:00,1.2549999952316284,1.2899999618530273,1.25,1.2699999809265137,665061,0.0,0.0,AIXI,1m
2026-04-09 09:51:00-04:00,1.2649999856948853,1.2699999809265137,1.190000057220459,1.2050000429153442,474826,0.0,0.0,AIXI,1m
2026-04-09 09:52:00-04:00,1.2050000429153442,1.2400000095367432,1.2020000219345093,1.2400000095367432,219398,0.0,0.0,AIXI,1m
2026-04-09 09:53:00-04:00,1.2350000143051147,1.2400000095367432,1.2000000476837158,1.2081999778747559,133533,0.0,0.0,AIXI,1m
2026-04-09 09:54:00-04:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1923999786376953,374632,0.0,0.0,AIXI,1m
2026-04-09 09:55:00-04:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,247422,0.0,0.0,AIXI,1m
