datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 14:00:00-05:00,0.2937999963760376,0.3009999990463257,0.29170000553131104,0.29170000553131104,57200,0.0,0.0,AIXI,30m
2026-01-26 14:30:00-05:00,0.2955999970436096,0.2955999970436096,0.2935999929904938,0.2955000102519989,4728,0.0,0.0,AIXI,30m
2026-01-26 15:00:00-05:00,0.29510000348091125,0.2953000068664551,0.29159998893737793,0.29159998893737793,141006,0.0,0.0,AIXI,30m
2026-01-26 15:30:00-05:00,0.289900004863739,0.29319998621940613,0.2851000130176544,0.2851000130176544,4733,0.0,0.0,AIXI,30m
2026-01-27 09:30:00-05:00,0.28999999165534973,0.29490000009536743,0.27900001406669617,0.29490000009536743,5713,0.0,0.0,AIXI,30m
2026-01-27 10:00:00-05:00,0.2791000008583069,0.28700000047683716,0.2721000015735626,0.2721000015735626,17962,0.0,0.0,AIXI,30m
2026-01-27 10:30:00-05:00,0.27300000190734863,0.2761000096797943,0.2709999978542328,0.2750000059604645,34820,0.0,0.0,AIXI,30m
2026-01-27 11:00:00-05:00,0.27489998936653137,0.2750000059604645,0.26499998569488525,0.26499998569488525,97693,0.0,0.0,AIXI,30m
2026-01-27 11:30:00-05:00,0.26499998569488525,0.2685999870300293,0.26499998569488525,0.2671000063419342,12627,0.0,0.0,AIXI,30m
2026-01-27 12:00:00-05:00,0.2671999931335449,0.2721000015735626,0.26649999618530273,0.26649999618530273,1597,0.0,0.0,AIXI,30m
2026-01-27 12:30:00-05:00,0.2718000113964081,0.2718000113964081,0.26649999618530273,0.2689000070095062,21205,0.0,0.0,AIXI,30m
2026-01-27 13:00:00-05:00,0.2689000070095062,0.2689000070095062,0.26600000262260437,0.2676999866962433,11522,0.0,0.0,AIXI,30m
2026-01-27 13:30:00-05:00,0.2669999897480011,0.26820001006126404,0.2669999897480011,0.26820001006126404,9001,0.0,0.0,AIXI,30m
2026-01-27 14:00:00-05:00,0.26649999618530273,0.26829999685287476,0.26649999618530273,0.26829999685287476,14787,0.0,0.0,AIXI,30m
2026-01-27 14:30:00-05:00,0.267300009727478,0.2687999904155731,0.2671999931335449,0.2687999904155731,9281,0.0,0.0,AIXI,30m
2026-01-27 15:00:00-05:00,0.27149999141693115,0.2750000059604645,0.27090001106262207,0.2750000059604645,110912,0.0,0.0,AIXI,30m
2026-01-27 15:30:00-05:00,0.27489998936653137,0.2824999988079071,0.27489998936653137,0.2784000039100647,43209,0.0,0.0,AIXI,30m
2026-01-28 09:30:00-05:00,0.2827000021934509,0.2849000096321106,0.27320000529289246,0.27320000529289246,67251,0.0,0.0,AIXI,30m
2026-01-28 10:00:00-05:00,0.27799999713897705,0.27799999713897705,0.27320000529289246,0.27549999952316284,7485,0.0,0.0,AIXI,30m
2026-01-28 10:30:00-05:00,0.27549999952316284,0.2777999937534332,0.27309998869895935,0.27320000529289246,16510,0.0,0.0,AIXI,30m
2026-01-28 11:00:00-05:00,0.27320000529289246,0.27489998936653137,0.27320000529289246,0.27399998903274536,5726,0.0,0.0,AIXI,30m
2026-01-28 11:30:00-05:00,0.27399998903274536,0.27469998598098755,0.2660999894142151,0.2685999870300293,16829,0.0,0.0,AIXI,30m
2026-01-28 12:00:00-05:00,0.26579999923706055,0.27250000834465027,0.26579999923706055,0.26969999074935913,21600,0.0,0.0,AIXI,30m
2026-01-28 12:30:00-05:00,0.26980000734329224,0.26989999413490295,0.26969999074935913,0.26980000734329224,12909,0.0,0.0,AIXI,30m
2026-01-28 13:00:00-05:00,0.26989999413490295,0.27230000495910645,0.26969999074935913,0.26969999074935913,69793,0.0,0.0,AIXI,30m
2026-01-28 13:30:00-05:00,0.26980000734329224,0.26980000734329224,0.26840001344680786,0.26840001344680786,12809,0.0,0.0,AIXI,30m
2026-01-28 14:00:00-05:00,0.2669000029563904,0.2669000029563904,0.26589998602867126,0.26669999957084656,3500,0.0,0.0,AIXI,30m
2026-01-28 14:30:00-05:00,0.263700008392334,0.26499998569488525,0.2563999891281128,0.2583000063896179,14456,0.0,0.0,AIXI,30m
2026-01-28 15:00:00-05:00,0.26159998774528503,0.2648000121116638,0.2581999897956848,0.2581999897956848,4227,0.0,0.0,AIXI,30m
2026-01-28 15:30:00-05:00,0.2581000030040741,0.2597000002861023,0.2515999972820282,0.2597000002861023,41798,0.0,0.0,AIXI,30m
2026-01-29 09:30:00-05:00,0.2549999952316284,0.26579999923706055,0.22499999403953552,0.23029999434947968,58016,0.0,0.0,AIXI,30m
2026-01-29 10:00:00-05:00,0.23579999804496765,0.23589999973773956,0.23080000281333923,0.23510000109672546,50395,0.0,0.0,AIXI,30m
2026-01-29 10:30:00-05:00,0.23510000109672546,0.23559999465942383,0.2303999960422516,0.23260000348091125,67733,0.0,0.0,AIXI,30m
2026-01-29 11:00:00-05:00,0.23029999434947968,0.23029999434947968,0.2160000056028366,0.22269999980926514,55093,0.0,0.0,AIXI,30m
2026-01-29 11:30:00-05:00,0.22550000250339508,0.23019999265670776,0.22429999709129333,0.22529999911785126,2722,0.0,0.0,AIXI,30m
2026-01-29 12:00:00-05:00,0.23010000586509705,0.23010000586509705,0.22619999945163727,0.22910000383853912,5903,0.0,0.0,AIXI,30m
2026-01-29 12:30:00-05:00,0.22910000383853912,0.22910000383853912,0.2222999930381775,0.2223999947309494,120528,0.0,0.0,AIXI,30m
2026-01-29 13:00:00-05:00,0.2222999930381775,0.2222999930381775,0.22040000557899475,0.22040000557899475,0,0.0,0.0,AIXI,30m
2026-01-29 13:30:00-05:00,0.22030000388622284,0.2215999960899353,0.20360000431537628,0.20520000159740448,270108,0.0,0.0,AIXI,30m
2026-01-29 14:00:00-05:00,0.20900000631809235,0.20990000665187836,0.20520000159740448,0.20800000429153442,20020,0.0,0.0,AIXI,30m
2026-01-29 14:30:00-05:00,0.20999999344348907,0.22689999639987946,0.20990000665187836,0.21469999849796295,99176,0.0,0.0,AIXI,30m
2026-01-29 15:00:00-05:00,0.21459999680519104,0.21459999680519104,0.20999999344348907,0.2134999930858612,4069,0.0,0.0,AIXI,30m
2026-01-29 15:30:00-05:00,0.210999995470047,0.21119999885559082,0.2046000063419342,0.21050000190734863,36306,0.0,0.0,AIXI,30m
2026-01-30 09:30:00-05:00,0.20000000298023224,0.23010000586509705,0.19779999554157257,0.21199999749660492,44860,0.0,0.0,AIXI,30m
2026-01-30 10:00:00-05:00,0.21130000054836273,0.21389999985694885,0.20180000364780426,0.20200000703334808,47642,0.0,0.0,AIXI,30m
2026-01-30 10:30:00-05:00,0.19789999723434448,0.19900000095367432,0.19599999487400055,0.1981000006198883,4437,0.0,0.0,AIXI,30m
2026-02-02 14:00:00-05:00,0.2199999988079071,0.22779999673366547,0.2199999988079071,0.22529999911785126,333497,0.0,0.0,AIXI,30m
2026-02-02 14:30:00-05:00,0.2232999950647354,0.22630000114440918,0.22130000591278076,0.22470000386238098,6959,0.0,0.0,AIXI,30m
2026-02-02 15:00:00-05:00,0.22470000386238098,0.22599999606609344,0.22470000386238098,0.22599999606609344,517,0.0,0.0,AIXI,30m
2026-02-02 15:30:00-05:00,0.22419999539852142,0.22769999504089355,0.21699999272823334,0.218299999833107,39759,0.0,0.0,AIXI,30m
2026-02-03 09:30:00-05:00,0.21529999375343323,0.2370000034570694,0.21529999375343323,0.23360000550746918,159463,0.0,0.0,AIXI,30m
2026-02-03 10:00:00-05:00,0.2370000034570694,0.23999999463558197,0.23010000586509705,0.23340000212192535,110640,0.0,0.0,AIXI,30m
2026-02-03 10:30:00-05:00,0.23019999265670776,0.2371000051498413,0.23019999265670776,0.23229999840259552,50422,0.0,0.0,AIXI,30m
2026-02-03 11:00:00-05:00,0.2312999963760376,0.2312999963760376,0.22179999947547913,0.22349999845027924,186762,0.0,0.0,AIXI,30m
2026-02-03 11:30:00-05:00,0.22360000014305115,0.22360000014305115,0.22179999947547913,0.22300000488758087,18120,0.0,0.0,AIXI,30m
2026-02-03 12:00:00-05:00,0.22259999811649323,0.22290000319480896,0.22030000388622284,0.22210000455379486,17675,0.0,0.0,AIXI,30m
2026-02-03 12:30:00-05:00,0.2223999947309494,0.23100000619888306,0.2223999947309494,0.22509999573230743,225287,0.0,0.0,AIXI,30m
2026-02-03 13:00:00-05:00,0.22499999403953552,0.225600004196167,0.22390000522136688,0.22519999742507935,22764,0.0,0.0,AIXI,30m
2026-02-03 13:30:00-05:00,0.22519999742507935,0.22519999742507935,0.22499999403953552,0.22509999573230743,14265,0.0,0.0,AIXI,30m
2026-02-03 14:00:00-05:00,0.22509999573230743,0.22509999573230743,0.22499999403953552,0.22509999573230743,1854,0.0,0.0,AIXI,30m
2026-02-03 14:30:00-05:00,0.22509999573230743,0.22509999573230743,0.22169999778270721,0.22179999947547913,305559,0.0,0.0,AIXI,30m
2026-02-03 15:00:00-05:00,0.22179999947547913,0.22179999947547913,0.22089999914169312,0.22089999914169312,3649,0.0,0.0,AIXI,30m
2026-02-03 15:30:00-05:00,0.22010000050067902,0.2231999933719635,0.22010000050067902,0.2231999933719635,285118,0.0,0.0,AIXI,30m
2026-02-04 09:30:00-05:00,0.21879999339580536,0.21879999339580536,0.20239999890327454,0.2029000073671341,69125,0.0,0.0,AIXI,30m
2026-02-04 10:00:00-05:00,0.20440000295639038,0.20919999480247498,0.20250000059604645,0.20919999480247498,161880,0.0,0.0,AIXI,30m
2026-02-04 10:30:00-05:00,0.20999999344348907,0.2102999985218048,0.20890000462532043,0.20900000631809235,11210,0.0,0.0,AIXI,30m
2026-02-04 11:00:00-05:00,0.2070000022649765,0.20800000429153442,0.2021999955177307,0.20509999990463257,104901,0.0,0.0,AIXI,30m
2026-02-04 11:30:00-05:00,0.20900000631809235,0.22139999270439148,0.20520000159740448,0.210999995470047,91749,0.0,0.0,AIXI,30m
2026-02-04 12:00:00-05:00,0.20839999616146088,0.20839999616146088,0.20819999277591705,0.20819999277591705,2325,0.0,0.0,AIXI,30m
2026-02-04 12:30:00-05:00,0.20999999344348907,0.20999999344348907,0.2012999951839447,0.2012999951839447,46141,0.0,0.0,AIXI,30m
2026-02-04 13:00:00-05:00,0.20270000398159027,0.20350000262260437,0.2012999951839447,0.20350000262260437,8718,0.0,0.0,AIXI,30m
2026-02-04 13:30:00-05:00,0.20419999957084656,0.20720000565052032,0.20419999957084656,0.2071000039577484,6970,0.0,0.0,AIXI,30m
2026-02-04 14:00:00-05:00,0.20559999346733093,0.20600000023841858,0.20499999821186066,0.20499999821186066,333016,0.0,0.0,AIXI,30m
2026-02-04 14:30:00-05:00,0.20499999821186066,0.21050000190734863,0.20499999821186066,0.2094999998807907,20323,0.0,0.0,AIXI,30m
2026-02-04 15:00:00-05:00,0.20999999344348907,0.21449999511241913,0.20900000631809235,0.21230000257492065,15261,0.0,0.0,AIXI,30m
2026-02-04 15:30:00-05:00,0.21070000529289246,0.21610000729560852,0.21070000529289246,0.21320000290870667,34826,0.0,0.0,AIXI,30m
2026-02-05 09:30:00-05:00,0.21979999542236328,0.2240000069141388,0.20999999344348907,0.22059999406337738,65350,0.0,0.0,AIXI,30m
2026-02-05 10:00:00-05:00,0.22059999406337738,0.22059999406337738,0.210099995136261,0.2117999941110611,55112,0.0,0.0,AIXI,30m
2026-02-05 10:30:00-05:00,0.21289999783039093,0.21289999783039093,0.20640000700950623,0.20649999380111694,35213,0.0,0.0,AIXI,30m
2026-02-05 11:00:00-05:00,0.20749999582767487,0.2085999995470047,0.20630000531673431,0.2085999995470047,5130,0.0,0.0,AIXI,30m
2026-02-05 11:30:00-05:00,0.21060000360012054,0.2142000049352646,0.20649999380111694,0.2142000049352646,7316,0.0,0.0,AIXI,30m
2026-02-05 12:00:00-05:00,0.21389999985694885,0.21389999985694885,0.21389999985694885,0.21389999985694885,3380,0.0,0.0,AIXI,30m
2026-02-05 12:30:00-05:00,0.21080000698566437,0.21240000426769257,0.21050000190734863,0.21140000224113464,2892,0.0,0.0,AIXI,30m
2026-02-05 13:00:00-05:00,0.21050000190734863,0.21230000257492065,0.20730000734329224,0.210099995136261,17184,0.0,0.0,AIXI,30m
2026-02-05 13:30:00-05:00,0.21310000121593475,0.21439999341964722,0.20600000023841858,0.2061000019311905,39343,0.0,0.0,AIXI,30m
2026-02-05 14:00:00-05:00,0.2076999992132187,0.20829999446868896,0.2076999992132187,0.20829999446868896,5893,0.0,0.0,AIXI,30m
2026-02-05 14:30:00-05:00,0.20900000631809235,0.21170000731945038,0.20890000462532043,0.20890000462532043,18827,0.0,0.0,AIXI,30m
2026-02-05 15:00:00-05:00,0.20630000531673431,0.20659999549388885,0.20350000262260437,0.20350000262260437,16598,0.0,0.0,AIXI,30m
2026-02-05 15:30:00-05:00,0.20360000431537628,0.2062000036239624,0.20329999923706055,0.20600000023841858,9461,0.0,0.0,AIXI,30m
2026-02-06 09:30:00-05:00,0.2021999955177307,0.21629999577999115,0.20200000703334808,0.20479999482631683,30895,0.0,0.0,AIXI,30m
2026-02-06 10:00:00-05:00,0.20479999482631683,0.20900000631809235,0.20319999754428864,0.20319999754428864,4254,0.0,0.0,AIXI,30m
2026-02-06 10:30:00-05:00,0.20409999787807465,0.2093999981880188,0.20309999585151672,0.2092999964952469,28263,0.0,0.0,AIXI,30m
2026-02-06 11:00:00-05:00,0.20829999446868896,0.2142000049352646,0.20649999380111694,0.2142000049352646,6420,0.0,0.0,AIXI,30m
2026-02-06 11:30:00-05:00,0.21299999952316284,0.22089999914169312,0.210099995136261,0.21330000460147858,50478,0.0,0.0,AIXI,30m
2026-02-06 12:00:00-05:00,0.21979999542236328,0.2289000004529953,0.21320000290870667,0.2289000004529953,117582,0.0,0.0,AIXI,30m
2026-02-06 12:30:00-05:00,0.22769999504089355,0.2386000007390976,0.22669999301433563,0.23499999940395355,138860,0.0,0.0,AIXI,30m
2026-02-06 13:00:00-05:00,0.23639999330043793,0.23849999904632568,0.22030000388622284,0.22220000624656677,59719,0.0,0.0,AIXI,30m
2026-02-06 13:30:00-05:00,0.22040000557899475,0.22759999334812164,0.22040000557899475,0.22759999334812164,10748,0.0,0.0,AIXI,30m
2026-02-06 14:00:00-05:00,0.22840000689029694,0.22840000689029694,0.22840000689029694,0.22840000689029694,544,0.0,0.0,AIXI,30m
2026-02-06 14:30:00-05:00,0.22779999673366547,0.22779999673366547,0.22779999673366547,0.22779999673366547,149,0.0,0.0,AIXI,30m
2026-02-06 15:00:00-05:00,0.22769999504089355,0.2345999926328659,0.22769999504089355,0.22910000383853912,1979,0.0,0.0,AIXI,30m
2026-02-06 15:30:00-05:00,0.2264000028371811,0.23119999468326569,0.22439999878406525,0.2303999960422516,130220,0.0,0.0,AIXI,30m
2026-02-09 09:30:00-05:00,0.23399999737739563,0.23800000548362732,0.22259999811649323,0.22259999811649323,74176,0.0,0.0,AIXI,30m
2026-02-09 10:00:00-05:00,0.2231999933719635,0.23080000281333923,0.2231999933719635,0.23080000281333923,29338,0.0,0.0,AIXI,30m
2026-02-09 10:30:00-05:00,0.22990000247955322,0.23250000178813934,0.22990000247955322,0.23250000178813934,5765,0.0,0.0,AIXI,30m
2026-02-09 11:00:00-05:00,0.23080000281333923,0.23479999601840973,0.2295999974012375,0.23019999265670776,10765,0.0,0.0,AIXI,30m
2026-02-09 11:30:00-05:00,0.2273000031709671,0.23170000314712524,0.2273000031709671,0.22939999401569366,5735,0.0,0.0,AIXI,30m
2026-02-09 12:00:00-05:00,0.23180000483989716,0.2337000072002411,0.22910000383853912,0.2304999977350235,9586,0.0,0.0,AIXI,30m
2026-02-09 12:30:00-05:00,0.23029999434947968,0.2329999953508377,0.23029999434947968,0.2329999953508377,200,0.0,0.0,AIXI,30m
2026-02-09 13:00:00-05:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,1329,0.0,0.0,AIXI,30m
2026-02-09 13:30:00-05:00,0.2329999953508377,0.2329999953508377,0.23250000178813934,0.23250000178813934,465,0.0,0.0,AIXI,30m
2026-02-09 14:00:00-05:00,0.23229999840259552,0.2345999926328659,0.23109999299049377,0.23109999299049377,18649,0.0,0.0,AIXI,30m
2026-02-09 14:30:00-05:00,0.23109999299049377,0.23420000076293945,0.23000000417232513,0.23250000178813934,15957,0.0,0.0,AIXI,30m
2026-02-09 15:00:00-05:00,0.2320999950170517,0.24120000004768372,0.2320999950170517,0.23739999532699585,121734,0.0,0.0,AIXI,30m
2026-02-09 15:30:00-05:00,0.24120000004768372,0.24789999425411224,0.23489999771118164,0.23669999837875366,79883,0.0,0.0,AIXI,30m
2026-02-10 09:30:00-05:00,0.25,0.25220000743865967,0.23000000417232513,0.25220000743865967,83410,0.0,0.0,AIXI,30m
2026-02-10 10:00:00-05:00,0.2549999952316284,0.27489998936653137,0.2524999976158142,0.26829999685287476,465594,0.0,0.0,AIXI,30m
2026-02-10 10:30:00-05:00,0.26829999685287476,0.2809000015258789,0.2678999900817871,0.2809000015258789,71277,0.0,0.0,AIXI,30m
2026-02-10 11:00:00-05:00,0.27810001373291016,0.2809000015258789,0.2603999972343445,0.26579999923706055,55908,0.0,0.0,AIXI,30m
2026-02-10 11:30:00-05:00,0.2632000148296356,0.27149999141693115,0.26019999384880066,0.2605000138282776,32197,0.0,0.0,AIXI,30m
2026-02-10 12:00:00-05:00,0.2696000039577484,0.2696000039577484,0.2605000138282776,0.2605000138282776,7121,0.0,0.0,AIXI,30m
2026-02-10 12:30:00-05:00,0.2630999982357025,0.26750001311302185,0.2630999982357025,0.26499998569488525,241617,0.0,0.0,AIXI,30m
2026-02-10 13:00:00-05:00,0.26420000195503235,0.26429998874664307,0.26109999418258667,0.2637999951839447,13019,0.0,0.0,AIXI,30m
2026-02-10 13:30:00-05:00,0.2614000141620636,0.2614000141620636,0.25130000710487366,0.25870001316070557,9148,0.0,0.0,AIXI,30m
2026-02-10 14:00:00-05:00,0.2574999928474426,0.2574999928474426,0.2574999928474426,0.2574999928474426,4989,0.0,0.0,AIXI,30m
2026-02-10 14:30:00-05:00,0.2533999979496002,0.2619999945163727,0.2533999979496002,0.25920000672340393,294962,0.0,0.0,AIXI,30m
2026-02-10 15:00:00-05:00,0.2578999996185303,0.2759999930858612,0.2578999996185303,0.25839999318122864,7196,0.0,0.0,AIXI,30m
2026-02-10 15:30:00-05:00,0.26159998774528503,0.26570001244544983,0.25369998812675476,0.2574999928474426,323377,0.0,0.0,AIXI,30m
2026-02-11 09:30:00-05:00,0.23149999976158142,0.2574999928474426,0.23149999976158142,0.2572000026702881,59407,0.0,0.0,AIXI,30m
2026-02-11 10:00:00-05:00,0.25189998745918274,0.2533999979496002,0.23499999940395355,0.23720000684261322,14761,0.0,0.0,AIXI,30m
2026-02-11 10:30:00-05:00,0.23839999735355377,0.25519999861717224,0.2370000034570694,0.25029999017715454,172820,0.0,0.0,AIXI,30m
2026-02-11 11:00:00-05:00,0.25040000677108765,0.25110000371932983,0.24899999797344208,0.25110000371932983,0,0.0,0.0,AIXI,30m
2026-02-11 11:30:00-05:00,0.24959999322891235,0.24959999322891235,0.2393999993801117,0.24220000207424164,9299,0.0,0.0,AIXI,30m
2026-02-11 12:00:00-05:00,0.24210000038146973,0.25099998712539673,0.2393999993801117,0.24300000071525574,33918,0.0,0.0,AIXI,30m
2026-02-11 12:30:00-05:00,0.24629999697208405,0.24770000576972961,0.24330000579357147,0.24770000576972961,56745,0.0,0.0,AIXI,30m
2026-02-11 13:00:00-05:00,0.24250000715255737,0.24400000274181366,0.2354000061750412,0.24009999632835388,53449,0.0,0.0,AIXI,30m
2026-02-11 13:30:00-05:00,0.24169999361038208,0.24169999361038208,0.24169999361038208,0.24169999361038208,100,0.0,0.0,AIXI,30m
2026-02-11 14:00:00-05:00,0.24719999730587006,0.24719999730587006,0.24699999392032623,0.24709999561309814,2592,0.0,0.0,AIXI,30m
2026-02-11 14:30:00-05:00,0.2467000037431717,0.25209999084472656,0.2467000037431717,0.25209999084472656,19911,0.0,0.0,AIXI,30m
2026-02-11 15:00:00-05:00,0.2500999867916107,0.25360000133514404,0.25,0.25360000133514404,5375,0.0,0.0,AIXI,30m
2026-02-11 15:30:00-05:00,0.25360000133514404,0.25360000133514404,0.25029999017715454,0.25029999017715454,1900,0.0,0.0,AIXI,30m
2026-02-12 09:30:00-05:00,0.2468000054359436,0.2752000093460083,0.2468000054359436,0.25760000944137573,65131,0.0,0.0,AIXI,30m
2026-02-12 10:00:00-05:00,0.2612000107765198,0.2736000120639801,0.26030001044273376,0.26570001244544983,99957,0.0,0.0,AIXI,30m
2026-02-12 10:30:00-05:00,0.2667999863624573,0.26899999380111694,0.25999999046325684,0.26010000705718994,33141,0.0,0.0,AIXI,30m
2026-02-12 11:00:00-05:00,0.26100000739097595,0.2612999975681305,0.25999999046325684,0.26030001044273376,56953,0.0,0.0,AIXI,30m
2026-02-12 11:30:00-05:00,0.25999999046325684,0.25999999046325684,0.2551000118255615,0.2551000118255615,2459,0.0,0.0,AIXI,30m
2026-02-12 12:00:00-05:00,0.2549000084400177,0.2549000084400177,0.2500999867916107,0.2500999867916107,11846,0.0,0.0,AIXI,30m
2026-02-12 12:30:00-05:00,0.2524999976158142,0.2524999976158142,0.25209999084472656,0.25209999084472656,1529,0.0,0.0,AIXI,30m
2026-02-12 13:00:00-05:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,1600,0.0,0.0,AIXI,30m
2026-02-12 13:30:00-05:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.0,AIXI,30m
2026-02-12 14:00:00-05:00,0.25060001015663147,0.2533999979496002,0.25060001015663147,0.2533000111579895,5811,0.0,0.0,AIXI,30m
2026-02-12 14:30:00-05:00,0.2522999942302704,0.2563000023365021,0.2522999942302704,0.25519999861717224,10234,0.0,0.0,AIXI,30m
2026-02-12 15:00:00-05:00,0.2535000145435333,0.2535000145435333,0.25,0.25,162635,0.0,0.0,AIXI,30m
2026-02-12 15:30:00-05:00,0.25099998712539673,0.2531999945640564,0.25099998712539673,0.2531999945640564,147606,0.0,0.0,AIXI,30m
2026-02-13 09:30:00-05:00,0.257999986410141,0.3098999857902527,0.25,0.30970001220703125,174416,0.0,0.0,AIXI,30m
2026-02-13 10:00:00-05:00,0.3082999885082245,0.33559998869895935,0.2757999897003174,0.2915000021457672,2414111,0.0,0.0,AIXI,30m
2026-02-13 10:30:00-05:00,0.2939999997615814,0.32820001244544983,0.2921999990940094,0.3199999928474426,225603,0.0,0.0,AIXI,30m
2026-02-13 11:00:00-05:00,0.3199000060558319,0.38999998569488525,0.29010000824928284,0.3160000145435333,4872874,0.0,0.0,AIXI,30m
2026-02-13 11:30:00-05:00,0.3149999976158142,0.3179999887943268,0.2759999930858612,0.28290000557899475,6075423,0.0,0.0,AIXI,30m
2026-02-13 12:00:00-05:00,0.28290000557899475,0.28290000557899475,0.2549999952316284,0.2700999975204468,401439,0.0,0.0,AIXI,30m
2026-02-13 12:30:00-05:00,0.2703999876976013,0.2745000123977661,0.25999999046325684,0.2628999948501587,84790,0.0,0.0,AIXI,30m
2026-02-13 13:00:00-05:00,0.2644999921321869,0.26899999380111694,0.25999999046325684,0.26260000467300415,5905224,0.0,0.0,AIXI,30m
2026-02-13 13:30:00-05:00,0.26100000739097595,0.2621000111103058,0.25,0.25360000133514404,142658,0.0,0.0,AIXI,30m
2026-02-13 14:00:00-05:00,0.25369998812675476,0.25690001249313354,0.24130000174045563,0.24130000174045563,6012513,0.0,0.0,AIXI,30m
