datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,0.2199999988079071,0.22010000050067902,0.2199999988079071,0.22010000050067902,133654,0.0,0.0,AIXI,2m
2026-03-06 09:32:00-05:00,0.22110000252723694,0.22110000252723694,0.21610000729560852,0.21699999272823334,8910,0.0,0.0,AIXI,2m
2026-03-06 09:36:00-05:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,1000,0.0,0.0,AIXI,2m
2026-03-06 09:38:00-05:00,0.21899999678134918,0.21899999678134918,0.21799999475479126,0.21799999475479126,24643,0.0,0.0,AIXI,2m
2026-03-06 09:40:00-05:00,0.2160000056028366,0.218299999833107,0.2160000056028366,0.21789999306201935,11497,0.0,0.0,AIXI,2m
2026-03-06 09:42:00-05:00,0.21899999678134918,0.2214999943971634,0.21899999678134918,0.2214999943971634,3802,0.0,0.0,AIXI,2m
2026-03-06 09:44:00-05:00,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0,AIXI,2m
2026-03-06 09:48:00-05:00,0.21860000491142273,0.2190999984741211,0.21860000491142273,0.2190999984741211,6298,0.0,0.0,AIXI,2m
2026-03-06 09:52:00-05:00,0.22059999406337738,0.22059999406337738,0.22059999406337738,0.22059999406337738,0,0.0,0.0,AIXI,2m
2026-03-06 09:54:00-05:00,0.22020000219345093,0.22050000727176666,0.21979999542236328,0.22020000219345093,9200,0.0,0.0,AIXI,2m
2026-03-06 09:56:00-05:00,0.22010000050067902,0.22190000116825104,0.22010000050067902,0.22179999947547913,15548,0.0,0.0,AIXI,2m
2026-03-06 09:58:00-05:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,3100,0.0,0.0,AIXI,2m
2026-03-06 10:00:00-05:00,0.22020000219345093,0.22020000219345093,0.21979999542236328,0.21979999542236328,2924,0.0,0.0,AIXI,2m
2026-03-06 10:04:00-05:00,0.21969999372959137,0.21969999372959137,0.21969999372959137,0.21969999372959137,0,0.0,0.0,AIXI,2m
