datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 10:24:00-04:00,5.702000141143799,5.730999946594238,5.525000095367432,5.680999755859375,2800438,0.0,0.0,AZI,2m
2026-03-09 10:26:00-04:00,5.699999809265137,5.699999809265137,5.604000091552734,5.647000312805176,903956,0.0,0.0,AZI,2m
2026-03-09 10:28:00-04:00,5.647000312805176,5.697999954223633,5.630000114440918,5.677999973297119,1335993,0.0,0.0,AZI,2m
2026-03-09 10:30:00-04:00,5.671999931335449,5.677999973297119,5.526000022888184,5.5269999504089355,1531657,0.0,0.0,AZI,2m
2026-03-09 10:32:00-04:00,5.526000022888184,5.5269999504089355,5.3460001945495605,5.4589996337890625,3018447,0.0,0.0,AZI,2m
2026-03-09 10:34:00-04:00,5.441999912261963,5.599999904632568,5.441999912261963,5.578000068664551,1209515,0.0,0.0,AZI,2m
2026-03-09 10:36:00-04:00,5.576000213623047,5.699999809265137,5.571000099182129,5.659000396728516,1531917,0.0,0.0,AZI,2m
2026-03-09 10:38:00-04:00,5.6660003662109375,5.6660003662109375,5.534999847412109,5.572000026702881,819945,0.0,0.0,AZI,2m
2026-03-09 10:40:00-04:00,5.5360002517700195,5.690000057220459,5.534999847412109,5.677999973297119,1089397,0.0,0.0,AZI,2m
2026-03-09 10:42:00-04:00,5.680000305175781,5.857999801635742,5.669999599456787,5.817999839782715,2781348,0.0,0.0,AZI,2m
2026-03-09 10:44:00-04:00,5.813000202178955,5.959000110626221,5.764999866485596,5.809999465942383,1760512,0.0,0.0,AZI,2m
2026-03-09 10:46:00-04:00,5.817999839782715,5.999000072479248,5.784999847412109,5.9079999923706055,2176237,0.0,0.0,AZI,2m
2026-03-09 10:48:00-04:00,5.9079999923706055,5.935000419616699,5.822000026702881,5.848999977111816,1502293,0.0,0.0,AZI,2m
2026-03-09 10:50:00-04:00,5.848999977111816,5.873000144958496,5.615000247955322,5.654000282287598,1643231,0.0,0.0,AZI,2m
2026-03-09 10:52:00-04:00,5.6570000648498535,5.677999973297119,5.554999828338623,5.630000114440918,812537,0.0,0.0,AZI,2m
2026-03-09 10:54:00-04:00,5.630000114440918,5.799999713897705,5.5920000076293945,5.759000301361084,1211526,0.0,0.0,AZI,2m
2026-03-09 10:56:00-04:00,5.7179999351501465,5.784999847412109,5.697999954223633,5.706999778747559,587654,0.0,0.0,AZI,2m
2026-03-09 10:58:00-04:00,5.709000110626221,5.8480000495910645,5.650000095367432,5.819000244140625,935252,0.0,0.0,AZI,2m
2026-03-09 11:00:00-04:00,5.813999652862549,5.924999713897705,5.746999740600586,5.899999618530273,1723581,0.0,0.0,AZI,2m
2026-03-09 11:02:00-04:00,5.899999618530273,6.057000160217285,5.810999870300293,6.052999973297119,2362071,0.0,0.0,AZI,2m
2026-03-09 11:04:00-04:00,6.0360002517700195,7.0,6.014999866485596,6.939000129699707,10739059,0.0,0.0,AZI,2m
2026-03-09 11:06:00-04:00,6.970000267028809,6.988000392913818,6.677000045776367,6.75100040435791,7212616,0.0,0.0,AZI,2m
2026-03-09 11:08:00-04:00,6.75,6.900000095367432,6.535000324249268,6.751999855041504,5388183,0.0,0.0,AZI,2m
2026-03-09 11:10:00-04:00,6.758000373840332,6.949999809265137,6.700000286102295,6.798999786376953,4840427,0.0,0.0,AZI,2m
2026-03-09 11:12:00-04:00,6.797999858856201,6.821000099182129,6.424000263214111,6.593000411987305,4114482,0.0,0.0,AZI,2m
2026-03-09 11:14:00-04:00,6.5420002937316895,7.175999641418457,6.540999889373779,6.9070000648498535,5285862,0.0,0.0,AZI,2m
2026-03-09 11:16:00-04:00,6.9070000648498535,6.9770002365112305,6.61299991607666,6.740999698638916,3138981,0.0,0.0,AZI,2m
2026-03-09 11:18:00-04:00,6.733999729156494,6.891000270843506,6.6519999504089355,6.704999923706055,2223123,0.0,0.0,AZI,2m
2026-03-09 11:20:00-04:00,6.7210001945495605,6.816999912261963,6.665999889373779,6.677999973297119,1759789,0.0,0.0,AZI,2m
2026-03-09 11:22:00-04:00,6.677999973297119,6.736000061035156,6.434999465942383,6.51200008392334,2895448,0.0,0.0,AZI,2m
2026-03-09 11:24:00-04:00,6.513000011444092,6.524999618530273,6.302000045776367,6.458000183105469,2721614,0.0,0.0,AZI,2m
2026-03-09 11:26:00-04:00,6.459000110626221,6.668000221252441,6.399999618530273,6.659999847412109,1712561,0.0,0.0,AZI,2m
2026-03-09 11:28:00-04:00,6.659999847412109,6.807000160217285,6.505000114440918,6.807000160217285,1134519,0.0,0.0,AZI,2m
2026-03-09 11:30:00-04:00,6.800000190734863,7.154999732971191,6.756999969482422,7.139000415802002,6790154,0.0,0.0,AZI,2m
2026-03-09 11:32:00-04:00,7.146999835968018,7.239999771118164,6.930999755859375,7.027000427246094,5124296,0.0,0.0,AZI,2m
2026-03-09 11:34:00-04:00,7.0370001792907715,7.950000286102295,7.026000022888184,7.701000213623047,7998376,0.0,0.0,AZI,2m
2026-03-09 11:36:00-04:00,7.701000213623047,8.899999618530273,7.599999904632568,8.548999786376953,11558796,0.0,0.0,AZI,2m
2026-03-09 11:38:00-04:00,8.550000190734863,8.694000244140625,8.15999984741211,8.363999366760254,8613609,0.0,0.0,AZI,2m
2026-03-09 11:40:00-04:00,8.360000610351562,8.631999969482422,8.309999465942383,8.399999618530273,5804584,0.0,0.0,AZI,2m
2026-03-09 11:42:00-04:00,8.381999969482422,8.5,8.149999618530273,8.399999618530273,4776500,0.0,0.0,AZI,2m
2026-03-09 11:44:00-04:00,8.401000022888184,8.572999954223633,8.307999610900879,8.421000480651855,4096796,0.0,0.0,AZI,2m
2026-03-09 11:46:00-04:00,8.421000480651855,8.545000076293945,8.213000297546387,8.324000358581543,3362568,0.0,0.0,AZI,2m
2026-03-09 11:48:00-04:00,8.335000038146973,8.593999862670898,8.28499984741211,8.300000190734863,3823440,0.0,0.0,AZI,2m
2026-03-09 11:50:00-04:00,8.305999755859375,8.47700023651123,7.927000045776367,8.187999725341797,4199105,0.0,0.0,AZI,2m
2026-03-09 11:52:00-04:00,8.189000129699707,8.204000473022461,7.853000164031982,7.980999946594238,3217674,0.0,0.0,AZI,2m
2026-03-09 11:54:00-04:00,7.965000152587891,8.246000289916992,7.900000095367432,8.220999717712402,2348348,0.0,0.0,AZI,2m
2026-03-09 11:56:00-04:00,8.220999717712402,8.47800064086914,8.16100025177002,8.451000213623047,4441635,0.0,0.0,AZI,2m
2026-03-09 11:58:00-04:00,8.45199966430664,8.468999862670898,8.118000030517578,8.175000190734863,2525611,0.0,0.0,AZI,2m
2026-03-09 12:00:00-04:00,8.15999984741211,8.305000305175781,8.100000381469727,8.16100025177002,2138251,0.0,0.0,AZI,2m
2026-03-09 12:02:00-04:00,8.16100025177002,8.291999816894531,8.119999885559082,8.279000282287598,1680471,0.0,0.0,AZI,2m
2026-03-09 12:04:00-04:00,8.282999992370605,8.284000396728516,7.968000411987305,8.086999893188477,1756848,0.0,0.0,AZI,2m
2026-03-09 12:06:00-04:00,8.08799934387207,8.345999717712402,8.086999893188477,8.314000129699707,2146609,0.0,0.0,AZI,2m
2026-03-09 12:08:00-04:00,8.314000129699707,8.399999618530273,8.125,8.234000205993652,2522999,0.0,0.0,AZI,2m
2026-03-09 12:10:00-04:00,8.232999801635742,8.234000205993652,7.799999713897705,7.814000129699707,3045810,0.0,0.0,AZI,2m
2026-03-09 12:12:00-04:00,7.814000129699707,7.994999885559082,7.651000022888184,7.993000030517578,2228168,0.0,0.0,AZI,2m
2026-03-09 12:14:00-04:00,7.997999668121338,8.055999755859375,7.85099983215332,7.894999980926514,1224827,0.0,0.0,AZI,2m
2026-03-09 12:16:00-04:00,7.895999908447266,7.968999862670898,7.820000171661377,7.839000225067139,852682,0.0,0.0,AZI,2m
2026-03-09 12:18:00-04:00,7.839999675750732,7.954999923706055,7.820000171661377,7.923999786376953,714252,0.0,0.0,AZI,2m
2026-03-09 12:20:00-04:00,7.923999786376953,7.927000045776367,7.799999713897705,7.821000099182129,914006,0.0,0.0,AZI,2m
2026-03-09 12:22:00-04:00,7.817000389099121,8.094999313354492,7.673000335693359,8.079000473022461,2312940,0.0,0.0,AZI,2m
2026-03-09 12:24:00-04:00,8.086000442504883,8.27400016784668,8.015000343322754,8.100000381469727,2901560,0.0,0.0,AZI,2m
2026-03-09 12:26:00-04:00,8.058000564575195,8.190000534057617,8.044000625610352,8.12600040435791,1245017,0.0,0.0,AZI,2m
2026-03-09 12:28:00-04:00,8.133999824523926,8.199999809265137,7.920000076293945,7.979999542236328,1240562,0.0,0.0,AZI,2m
2026-03-09 12:30:00-04:00,7.982000350952148,8.029000282287598,7.860000133514404,7.98699951171875,695964,0.0,0.0,AZI,2m
2026-03-09 12:32:00-04:00,7.978000164031982,8.450000762939453,7.97599983215332,8.442999839782715,3231749,0.0,0.0,AZI,2m
2026-03-09 12:34:00-04:00,8.446000099182129,8.868000030517578,8.34000015258789,8.375999450683594,8858587,0.0,0.0,AZI,2m
2026-03-09 12:36:00-04:00,8.335999488830566,8.47700023651123,8.169000625610352,8.258999824523926,4407738,0.0,0.0,AZI,2m
2026-03-09 12:38:00-04:00,8.25100040435791,8.293000221252441,7.920000076293945,7.961000442504883,3060285,0.0,0.0,AZI,2m
2026-03-09 12:40:00-04:00,7.96999979019165,8.133999824523926,7.918000221252441,8.010000228881836,2064698,0.0,0.0,AZI,2m
2026-03-09 12:42:00-04:00,8.01200008392334,8.050000190734863,7.577000141143799,7.720000267028809,2628829,0.0,0.0,AZI,2m
2026-03-09 12:44:00-04:00,7.701000213623047,7.720000267028809,7.4679999351501465,7.599999904632568,3678048,0.0,0.0,AZI,2m
2026-03-09 12:46:00-04:00,7.5980000495910645,7.716000080108643,7.534999847412109,7.708000183105469,1747911,0.0,0.0,AZI,2m
2026-03-09 12:48:00-04:00,7.699999809265137,7.715000152587891,7.479000091552734,7.5279998779296875,1394628,0.0,0.0,AZI,2m
2026-03-09 12:50:00-04:00,7.530999660491943,7.570000171661377,7.329999923706055,7.449999809265137,1651778,0.0,0.0,AZI,2m
