datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,12492,0.0,0.0,AZI,1m
2026-04-09 09:34:00-04:00,1.5698000192642212,1.5698000192642212,1.5698000192642212,1.5698000192642212,540,0.0,0.0,AZI,1m
2026-04-09 09:36:00-04:00,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,403,0.0,0.0,AZI,1m
2026-04-09 09:39:00-04:00,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,1884,0.0,0.0,AZI,1m
2026-04-09 09:40:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,AZI,1m
2026-04-09 09:47:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1740,0.0,0.0,AZI,1m
2026-04-09 09:54:00-04:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,3941,0.0,0.0,AZI,1m
2026-04-09 10:00:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,2765,0.0,0.0,AZI,1m
2026-04-09 10:01:00-04:00,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,3841,0.0,0.0,AZI,1m
2026-04-09 10:10:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,209,0.0,0.0,AZI,1m
2026-04-09 10:12:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4300,0.0,0.0,AZI,1m
2026-04-09 10:13:00-04:00,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,1645,0.0,0.0,AZI,1m
2026-04-09 10:15:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3795,0.0,0.0,AZI,1m
2026-04-09 10:25:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3033,0.0,0.0,AZI,1m
