datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,30.69999885559082,31.30000114440918,30.5,31.30000114440918,14480,0.0,0.0,AZI,15m
2026-01-22 09:45:00-05:00,31.19999885559082,31.886999130249023,30.69999885559082,31.886999130249023,7620,0.0,0.0,AZI,15m
2026-01-22 10:00:00-05:00,31.80000114440918,31.80000114440918,30.69999885559082,31.19999885559082,5097,0.0,0.0,AZI,15m
2026-01-22 10:30:00-05:00,31.0,31.19999885559082,30.5,31.19999885559082,2684,0.0,0.0,AZI,15m
2026-01-22 10:45:00-05:00,30.601001739501953,31.388999938964844,30.0,30.100000381469727,13212,0.0,0.0,AZI,15m
2026-01-22 11:00:00-05:00,30.599998474121094,30.599998474121094,30.100000381469727,30.100000381469727,2121,0.0,0.0,AZI,15m
2026-01-22 11:15:00-05:00,30.599998474121094,30.599998474121094,29.132999420166016,29.132999420166016,5566,0.0,0.0,AZI,15m
2026-01-22 11:30:00-05:00,29.698999404907227,29.700000762939453,29.25,29.30000114440918,5848,0.0,0.0,AZI,15m
2026-01-22 11:45:00-05:00,29.30099868774414,29.30099868774414,28.831998825073242,29.075000762939453,9466,0.0,0.0,AZI,15m
2026-01-22 12:15:00-05:00,29.14699935913086,29.30000114440918,29.14699935913086,29.30000114440918,2080,0.0,0.0,AZI,15m
2026-01-22 12:30:00-05:00,29.312999725341797,29.349998474121094,29.312999725341797,29.349998474121094,886,0.0,0.0,AZI,15m
2026-01-22 12:45:00-05:00,29.68899917602539,29.68899917602539,29.5,29.600000381469727,2119,0.0,0.0,AZI,15m
2026-01-22 13:00:00-05:00,29.30000114440918,29.600000381469727,28.900001525878906,29.600000381469727,9117,0.0,0.0,AZI,15m
2026-01-22 13:15:00-05:00,29.30000114440918,29.37799835205078,28.91200065612793,29.09600067138672,3071,0.0,0.0,AZI,15m
2026-01-22 13:45:00-05:00,29.0,29.0,29.0,29.0,984,0.0,0.0,AZI,15m
2026-01-22 14:00:00-05:00,29.0,29.400001525878906,29.0,29.400001525878906,1105,0.0,0.0,AZI,15m
2026-01-22 14:15:00-05:00,29.284000396728516,29.284000396728516,28.900001525878906,28.950000762939453,4562,0.0,0.0,AZI,15m
