datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.25,5.25,5.25,5.25,829,0.0,0.0,BENF,5m
2026-01-22 09:40:00-05:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,3501,0.0,0.0,BENF,5m
2026-01-22 09:45:00-05:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,543,0.0,0.0,BENF,5m
2026-01-22 09:50:00-05:00,5.300000190734863,5.394999980926514,5.300000190734863,5.36460018157959,2508,0.0,0.0,BENF,5m
2026-01-22 09:55:00-05:00,5.366399765014648,5.366399765014648,5.300000190734863,5.36460018157959,1576,0.0,0.0,BENF,5m
2026-01-22 10:05:00-05:00,5.310100078582764,5.310100078582764,5.310100078582764,5.310100078582764,440,0.0,0.0,BENF,5m
2026-01-22 10:10:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,605,0.0,0.0,BENF,5m
2026-01-22 10:55:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,187,0.0,0.0,BENF,5m
2026-01-22 11:10:00-05:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1060,0.0,0.0,BENF,5m
2026-01-22 11:20:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,288,0.0,0.0,BENF,5m
2026-01-22 11:25:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1281,0.0,0.0,BENF,5m
2026-01-22 12:15:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,138,0.0,0.0,BENF,5m
2026-01-22 12:20:00-05:00,5.230000019073486,5.230000019073486,5.1479997634887695,5.1479997634887695,1267,0.0,0.0,BENF,5m
2026-01-22 12:25:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,760,0.0,0.0,BENF,5m
2026-01-22 13:25:00-05:00,5.117199897766113,5.117199897766113,5.117199897766113,5.117199897766113,177,0.0,0.0,BENF,5m
2026-01-22 13:40:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,741,0.0,0.0,BENF,5m
2026-01-22 13:45:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,425,0.0,0.0,BENF,5m
2026-01-22 13:50:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,150,0.0,0.0,BENF,5m
2026-01-22 13:55:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,485,0.0,0.0,BENF,5m
2026-01-22 14:00:00-05:00,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,310,0.0,0.0,BENF,5m
2026-01-22 14:05:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,523,0.0,0.0,BENF,5m
2026-01-22 14:45:00-05:00,4.829999923706055,4.900000095367432,4.815000057220459,4.815000057220459,12066,0.0,0.0,BENF,5m
2026-01-22 14:50:00-05:00,4.800000190734863,4.889999866485596,4.784999847412109,4.880000114440918,0,0.0,0.0,BENF,5m
2026-01-22 14:55:00-05:00,4.849299907684326,4.849299907684326,4.744999885559082,4.744999885559082,436,0.0,0.0,BENF,5m
2026-01-22 15:00:00-05:00,4.6992998123168945,4.880000114440918,4.6992998123168945,4.880000114440918,1846,0.0,0.0,BENF,5m
2026-01-22 15:05:00-05:00,4.946700096130371,4.946700096130371,4.946700096130371,4.946700096130371,0,0.0,0.0,BENF,5m
2026-01-22 15:15:00-05:00,5.097499847412109,5.097499847412109,5.097499847412109,5.097499847412109,507,0.0,0.0,BENF,5m
2026-01-22 15:35:00-05:00,4.885000228881836,4.900000095367432,4.885000228881836,4.900000095367432,618,0.0,0.0,BENF,5m
2026-01-22 15:40:00-05:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,371,0.0,0.0,BENF,5m
2026-01-22 15:45:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,577,0.0,0.0,BENF,5m
2026-01-23 09:30:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,803,0.0,0.0,BENF,5m
2026-01-23 10:00:00-05:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,474,0.0,0.0,BENF,5m
2026-01-23 10:05:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,784,0.0,0.0,BENF,5m
2026-01-23 10:45:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,209,0.0,0.0,BENF,5m
2026-01-23 10:50:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,126,0.0,0.0,BENF,5m
2026-01-23 10:55:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1553,0.0,0.0,BENF,5m
2026-01-23 11:30:00-05:00,4.710000038146973,4.730000019073486,4.650000095367432,4.650000095367432,7011,0.0,0.0,BENF,5m
2026-01-23 12:00:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,159,0.0,0.0,BENF,5m
2026-01-23 12:05:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,508,0.0,0.0,BENF,5m
2026-01-23 12:35:00-05:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,213,0.0,0.0,BENF,5m
2026-01-23 12:45:00-05:00,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,1128,0.0,0.0,BENF,5m
2026-01-23 13:35:00-05:00,4.76230001449585,4.76230001449585,4.76230001449585,4.76230001449585,1017,0.0,0.0,BENF,5m
2026-01-23 14:35:00-05:00,4.650000095367432,4.650000095367432,4.440000057220459,4.440000057220459,2167,0.0,0.0,BENF,5m
2026-01-23 14:40:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,663,0.0,0.0,BENF,5m
2026-01-23 14:55:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,619,0.0,0.0,BENF,5m
2026-01-23 15:10:00-05:00,4.5,4.5,4.349999904632568,4.5,1473,0.0,0.0,BENF,5m
2026-01-23 15:15:00-05:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,1361,0.0,0.0,BENF,5m
2026-01-23 15:45:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,304,0.0,0.0,BENF,5m
2026-01-23 15:50:00-05:00,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,534,0.0,0.0,BENF,5m
2026-01-23 15:55:00-05:00,4.369999885559082,4.369999885559082,4.340000152587891,4.369999885559082,17018,0.0,0.0,BENF,5m
2026-01-26 09:30:00-05:00,4.380000114440918,4.394000053405762,4.380000114440918,4.394000053405762,886,0.0,0.0,BENF,5m
2026-01-26 09:40:00-05:00,4.400000095367432,4.530900001525879,4.400000095367432,4.449999809265137,1688,0.0,0.0,BENF,5m
2026-01-26 10:00:00-05:00,4.5,4.5,4.364999771118164,4.364999771118164,417,0.0,0.0,BENF,5m
2026-01-26 10:15:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,503,0.0,0.0,BENF,5m
2026-01-26 10:20:00-05:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,249,0.0,0.0,BENF,5m
2026-01-26 10:25:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,363,0.0,0.0,BENF,5m
2026-01-26 10:40:00-05:00,4.461999893188477,4.461999893188477,4.315000057220459,4.315000057220459,846,0.0,0.0,BENF,5m
2026-01-26 11:05:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,777,0.0,0.0,BENF,5m
2026-01-26 11:20:00-05:00,4.360000133514404,4.474999904632568,4.360000133514404,4.474999904632568,583,0.0,0.0,BENF,5m
2026-01-26 11:25:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,592,0.0,0.0,BENF,5m
2026-01-26 11:30:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,668,0.0,0.0,BENF,5m
2026-01-26 12:00:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,212,0.0,0.0,BENF,5m
2026-01-26 12:15:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,363,0.0,0.0,BENF,5m
2026-01-26 12:25:00-05:00,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3308,0.0,0.0,BENF,5m
2026-01-26 12:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0,BENF,5m
2026-01-26 13:40:00-05:00,4.423099994659424,4.423099994659424,4.423099994659424,4.423099994659424,1022,0.0,0.0,BENF,5m
2026-01-26 13:50:00-05:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,475,0.0,0.0,BENF,5m
2026-01-26 15:05:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,407,0.0,0.0,BENF,5m
2026-01-26 15:55:00-05:00,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,1401,0.0,0.0,BENF,5m
2026-01-27 09:30:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1167,0.0,0.0,BENF,5m
2026-01-27 10:15:00-05:00,4.202000141143799,4.202000141143799,4.202000141143799,4.202000141143799,936,0.0,0.0,BENF,5m
2026-01-27 10:20:00-05:00,4.199999809265137,4.199999809265137,4.142000198364258,4.150000095367432,736,0.0,0.0,BENF,5m
2026-01-27 10:30:00-05:00,4.060999870300293,4.060999870300293,4.060999870300293,4.060999870300293,760,0.0,0.0,BENF,5m
2026-01-27 10:40:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,350,0.0,0.0,BENF,5m
2026-01-27 10:45:00-05:00,4.110000133514404,4.132199764251709,4.070000171661377,4.070000171661377,2696,0.0,0.0,BENF,5m
2026-01-27 10:50:00-05:00,4.150000095367432,4.199999809265137,4.120100021362305,4.199999809265137,3569,0.0,0.0,BENF,5m
2026-01-27 10:55:00-05:00,4.25,4.25,4.25,4.25,8335,0.0,0.0,BENF,5m
2026-01-27 11:10:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1091,0.0,0.0,BENF,5m
2026-01-27 11:45:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,204,0.0,0.0,BENF,5m
