datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,597,0.0,0.0,BENF,1m
2026-04-09 09:31:00-04:00,3.5,3.509999990463257,3.2600998878479004,3.509999990463257,3916,0.0,0.0,BENF,1m
2026-04-09 10:00:00-04:00,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,1055,0.0,0.0,BENF,1m
2026-04-09 10:24:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,337,0.0,0.0,BENF,1m
2026-04-09 10:45:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,247,0.0,0.0,BENF,1m
2026-04-09 10:59:00-04:00,3.75,3.75,3.75,3.75,941,0.0,0.0,BENF,1m
2026-04-09 11:53:00-04:00,4.0,4.029900074005127,4.0,4.029900074005127,1316,0.0,0.0,BENF,1m
2026-04-09 11:59:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,636,0.0,0.0,BENF,1m
2026-04-09 12:37:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,232,0.0,0.0,BENF,1m
2026-04-09 13:16:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,654,0.0,0.0,BENF,1m
2026-04-09 13:50:00-04:00,3.5622000694274902,3.5622000694274902,3.5622000694274902,3.5622000694274902,613,0.0,0.0,BENF,1m
2026-04-09 14:48:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1326,0.0,0.0,BENF,1m
2026-04-09 15:54:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,179,0.0,0.0,BENF,1m
2026-04-09 15:58:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,144,0.0,0.0,BENF,1m
2026-04-10 09:30:00-04:00,3.8399999141693115,3.950000047683716,3.819000005722046,3.898699998855591,8152633,0.0,0.0,BENF,1m
2026-04-10 09:31:00-04:00,3.8991000652313232,3.938999891281128,3.7702999114990234,3.7702999114990234,29583,0.0,0.0,BENF,1m
2026-04-10 09:32:00-04:00,3.7850000858306885,3.7850000858306885,3.710099935531616,3.720099925994873,21377,0.0,0.0,BENF,1m
2026-04-10 09:33:00-04:00,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.7699999809265137,14896,0.0,0.0,BENF,1m
2026-04-10 09:34:00-04:00,3.8499999046325684,3.869999885559082,3.8101000785827637,3.8499999046325684,15468,0.0,0.0,BENF,1m
2026-04-10 09:35:00-04:00,3.9049999713897705,3.950000047683716,3.8269999027252197,3.8269999027252197,30533,0.0,0.0,BENF,1m
2026-04-10 09:36:00-04:00,3.819999933242798,3.880000114440918,3.799999952316284,3.8570001125335693,13538,0.0,0.0,BENF,1m
2026-04-10 09:37:00-04:00,3.850100040435791,3.9000000953674316,3.8299999237060547,3.880000114440918,22185,0.0,0.0,BENF,1m
2026-04-10 09:38:00-04:00,3.880000114440918,3.880000114440918,3.8299999237060547,3.869999885559082,13727,0.0,0.0,BENF,1m
2026-04-10 09:39:00-04:00,3.860100030899048,3.869999885559082,3.8399999141693115,3.8499999046325684,4102,0.0,0.0,BENF,1m
2026-04-10 09:40:00-04:00,3.859999895095825,3.9200000762939453,3.8399999141693115,3.880000114440918,8570,0.0,0.0,BENF,1m
2026-04-10 09:41:00-04:00,3.890000104904175,4.269999980926514,3.850100040435791,4.269999980926514,147084,0.0,0.0,BENF,1m
