datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.25,5.394999980926514,5.025000095367432,5.36460018157959,8957,0.0,0.0,BENF,30m
2026-01-22 10:00:00-05:00,5.310100078582764,5.310100078582764,5.150000095367432,5.150000095367432,1045,0.0,0.0,BENF,30m
2026-01-22 10:30:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,187,0.0,0.0,BENF,30m
2026-01-22 11:00:00-05:00,5.284999847412109,5.284999847412109,5.150000095367432,5.150000095367432,2629,0.0,0.0,BENF,30m
2026-01-22 12:00:00-05:00,5.099999904632568,5.230000019073486,5.059999942779541,5.059999942779541,2165,0.0,0.0,BENF,30m
2026-01-22 13:00:00-05:00,5.117199897766113,5.117199897766113,5.117199897766113,5.117199897766113,177,0.0,0.0,BENF,30m
2026-01-22 13:30:00-05:00,5.110000133514404,5.110000133514404,4.989999771118164,4.989999771118164,1801,0.0,0.0,BENF,30m
2026-01-22 14:00:00-05:00,4.949999809265137,5.199999809265137,4.809999942779541,5.199999809265137,833,0.0,0.0,BENF,30m
2026-01-22 14:30:00-05:00,4.829999923706055,4.900000095367432,4.744999885559082,4.744999885559082,12502,0.0,0.0,BENF,30m
2026-01-22 15:00:00-05:00,4.6992998123168945,5.097499847412109,4.6992998123168945,5.097499847412109,2353,0.0,0.0,BENF,30m
2026-01-22 15:30:00-05:00,4.885000228881836,4.96999979019165,4.78000020980835,4.96999979019165,1566,0.0,0.0,BENF,30m
2026-01-23 09:30:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,803,0.0,0.0,BENF,30m
2026-01-23 10:00:00-05:00,4.755000114440918,4.860000133514404,4.755000114440918,4.860000133514404,1258,0.0,0.0,BENF,30m
2026-01-23 10:30:00-05:00,4.744999885559082,4.744999885559082,4.650000095367432,4.650000095367432,1888,0.0,0.0,BENF,30m
2026-01-23 11:30:00-05:00,4.710000038146973,4.730000019073486,4.650000095367432,4.650000095367432,7011,0.0,0.0,BENF,30m
2026-01-23 12:00:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,667,0.0,0.0,BENF,30m
2026-01-23 12:30:00-05:00,4.775000095367432,4.775000095367432,4.659999847412109,4.659999847412109,1341,0.0,0.0,BENF,30m
2026-01-23 13:30:00-05:00,4.76230001449585,4.76230001449585,4.76230001449585,4.76230001449585,1017,0.0,0.0,BENF,30m
2026-01-23 14:30:00-05:00,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,3449,0.0,0.0,BENF,30m
2026-01-23 15:00:00-05:00,4.5,4.5,4.349999904632568,4.449999809265137,2834,0.0,0.0,BENF,30m
2026-01-23 15:30:00-05:00,4.360000133514404,4.400000095367432,4.340000152587891,4.369999885559082,17856,0.0,0.0,BENF,30m
