datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.259999990463257,3.2637999057769775,3.259999990463257,3.2637999057769775,1202,0.0,0.0,ATHE,30m
2026-01-22 10:00:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,ATHE,30m
2026-01-22 11:00:00-05:00,3.2600998878479004,3.2600998878479004,3.2600998878479004,3.2600998878479004,264,0.0,0.0,ATHE,30m
2026-01-22 14:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,406,0.0,0.0,ATHE,30m
2026-01-22 15:00:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,257,0.0,0.0,ATHE,30m
2026-01-22 15:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,611,0.0,0.0,ATHE,30m
2026-01-23 09:30:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,554,0.0,0.0,ATHE,30m
2026-01-23 11:00:00-05:00,3.3224000930786133,3.3224000930786133,3.309999942779541,3.309999942779541,742,0.0,0.0,ATHE,30m
2026-01-23 11:30:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,287,0.0,0.0,ATHE,30m
2026-01-23 12:00:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1000,0.0,0.0,ATHE,30m
2026-01-23 13:00:00-05:00,3.325000047683716,3.359999895095825,3.319999933242798,3.359999895095825,1040,0.0,0.0,ATHE,30m
2026-01-23 15:00:00-05:00,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.549999952316284,11115,0.0,0.0,ATHE,30m
2026-01-23 15:30:00-05:00,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,8178,0.0,0.0,ATHE,30m
2026-01-26 09:30:00-05:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3445,0.0,0.0,ATHE,30m
2026-01-26 10:00:00-05:00,3.600800037384033,3.8399999141693115,3.600800037384033,3.7200000286102295,26492,0.0,0.0,ATHE,30m
2026-01-26 10:30:00-05:00,3.75,3.799999952316284,3.6600000858306885,3.749500036239624,1698,0.0,0.0,ATHE,30m
2026-01-26 11:30:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,545,0.0,0.0,ATHE,30m
2026-01-26 12:30:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,725,0.0,0.0,ATHE,30m
2026-01-26 13:00:00-05:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6700000762939453,496,0.0,0.0,ATHE,30m
2026-01-26 13:30:00-05:00,3.617799997329712,3.617799997329712,3.617799997329712,3.617799997329712,3390,0.0,0.0,ATHE,30m
2026-01-26 14:30:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,246,0.0,0.0,ATHE,30m
2026-01-26 15:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,132,0.0,0.0,ATHE,30m
2026-01-26 15:30:00-05:00,3.6500000953674316,3.6500000953674316,3.569999933242798,3.569999933242798,15073,0.0,0.0,ATHE,30m
2026-01-27 09:30:00-05:00,3.509999990463257,3.5999999046325684,3.509999990463257,3.559999942779541,5339,0.0,0.0,ATHE,30m
2026-01-27 10:00:00-05:00,3.555000066757202,3.559999942779541,3.549999952316284,3.549999952316284,498,0.0,0.0,ATHE,30m
2026-01-27 10:30:00-05:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.550100088119507,552,0.0,0.0,ATHE,30m
2026-01-27 11:30:00-05:00,3.509999990463257,3.509999990463257,3.424099922180176,3.424099922180176,11536,0.0,0.0,ATHE,30m
2026-01-27 12:00:00-05:00,3.5,3.5,3.4567999839782715,3.4639999866485596,6092,0.0,0.0,ATHE,30m
2026-01-27 12:30:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,628,0.0,0.0,ATHE,30m
2026-01-27 13:30:00-05:00,3.380000114440918,3.390000104904175,3.299999952316284,3.390000104904175,466,0.0,0.0,ATHE,30m
2026-01-27 14:00:00-05:00,3.309999942779541,3.549999952316284,3.2300000190734863,3.434999942779541,3981,0.0,0.0,ATHE,30m
2026-01-27 14:30:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,110,0.0,0.0,ATHE,30m
2026-01-27 15:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5,3.509999990463257,1512,0.0,0.0,ATHE,30m
2026-01-28 09:30:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,165,0.0,0.0,ATHE,30m
2026-01-28 10:30:00-05:00,3.3201000690460205,3.3201000690460205,3.319999933242798,3.319999933242798,750,0.0,0.0,ATHE,30m
2026-01-28 11:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,523,0.0,0.0,ATHE,30m
2026-01-28 12:00:00-05:00,3.3571999073028564,3.3571999073028564,3.3571999073028564,3.3571999073028564,502,0.0,0.0,ATHE,30m
2026-01-28 12:30:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0,ATHE,30m
2026-01-28 14:30:00-05:00,3.3835999965667725,3.3835999965667725,3.3835999965667725,3.3835999965667725,4401,0.0,0.0,ATHE,30m
2026-01-28 15:30:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,264,0.0,0.0,ATHE,30m
2026-01-29 09:30:00-05:00,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2699999809265137,6439,0.0,0.0,ATHE,30m
2026-01-29 10:00:00-05:00,3.2699999809265137,3.3048999309539795,3.2360000610351562,3.3048999309539795,655,0.0,0.0,ATHE,30m
