datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.850000023841858,1.888800024986267,1.850000023841858,1.888800024986267,2083,0.0,0.0,ANL,15m
2026-01-22 09:45:00-05:00,1.899999976158142,1.934999942779541,1.899999976158142,1.9199999570846558,3735,0.0,0.0,ANL,15m
2026-01-22 10:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,ANL,15m
2026-01-22 10:15:00-05:00,1.9500000476837158,1.9500000476837158,1.9000999927520752,1.9500000476837158,5643,0.0,0.0,ANL,15m
2026-01-22 10:30:00-05:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,3144,0.0,0.0,ANL,15m
2026-01-22 11:00:00-05:00,1.9800000190734863,2.0,1.940000057220459,1.940000057220459,10755,0.0,0.0,ANL,15m
2026-01-22 11:15:00-05:00,1.9500000476837158,2.0,1.9500000476837158,1.972000002861023,6784,0.0,0.0,ANL,15m
2026-01-22 11:30:00-05:00,2.0,2.0,2.0,2.0,234,0.0,0.0,ANL,15m
2026-01-22 11:45:00-05:00,1.9700000286102295,2.0,1.9299999475479126,1.9500000476837158,12781,0.0,0.0,ANL,15m
2026-01-22 12:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,482,0.0,0.0,ANL,15m
2026-01-22 12:15:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,101,0.0,0.0,ANL,15m
2026-01-22 12:45:00-05:00,1.9701000452041626,1.9900000095367432,1.9701000452041626,1.9900000095367432,18662,0.0,0.0,ANL,15m
2026-01-22 13:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,ANL,15m
2026-01-22 13:15:00-05:00,1.9800000190734863,1.9800000190734863,1.9611999988555908,1.9611999988555908,272,0.0,0.0,ANL,15m
2026-01-22 13:30:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,503,0.0,0.0,ANL,15m
2026-01-22 13:45:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,595,0.0,0.0,ANL,15m
2026-01-22 14:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,563,0.0,0.0,ANL,15m
2026-01-22 14:45:00-05:00,2.0,2.0,2.0,2.0,307,0.0,0.0,ANL,15m
2026-01-22 15:00:00-05:00,2.0,2.0,2.0,2.0,1018,0.0,0.0,ANL,15m
2026-01-22 15:15:00-05:00,2.0499000549316406,2.0499000549316406,2.009999990463257,2.009999990463257,3206,0.0,0.0,ANL,15m
2026-01-22 15:30:00-05:00,2.0,2.009999990463257,2.0,2.009999990463257,1327,0.0,0.0,ANL,15m
2026-01-22 15:45:00-05:00,2.0,2.0299999713897705,2.0,2.009999990463257,2788,0.0,0.0,ANL,15m
2026-01-23 09:30:00-05:00,1.9900000095367432,2.011199951171875,1.9900000095367432,2.011199951171875,2431,0.0,0.0,ANL,15m
2026-01-23 09:45:00-05:00,2.067500114440918,2.067500114440918,2.059999942779541,2.059999942779541,354,0.0,0.0,ANL,15m
2026-01-23 10:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.110100030899048,8356,0.0,0.0,ANL,15m
2026-01-23 10:15:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,406,0.0,0.0,ANL,15m
2026-01-23 10:30:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2926,0.0,0.0,ANL,15m
2026-01-23 10:45:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,678,0.0,0.0,ANL,15m
2026-01-23 11:00:00-05:00,2.1038999557495117,2.1201999187469482,2.1038999557495117,2.110100030899048,1503,0.0,0.0,ANL,15m
2026-01-23 11:15:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0.0,0.0,ANL,15m
2026-01-23 11:30:00-05:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1179,0.0,0.0,ANL,15m
