datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,2005,0.0,0.0,ANL,5m
2026-01-22 09:35:00-05:00,1.888800024986267,1.888800024986267,1.888800024986267,1.888800024986267,78,0.0,0.0,ANL,5m
2026-01-22 09:45:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,618,0.0,0.0,ANL,5m
2026-01-22 09:50:00-05:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1185,0.0,0.0,ANL,5m
2026-01-22 09:55:00-05:00,1.899999976158142,1.934999942779541,1.899999976158142,1.9199999570846558,1932,0.0,0.0,ANL,5m
2026-01-22 10:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,ANL,5m
2026-01-22 10:15:00-05:00,1.9500000476837158,1.9500000476837158,1.9000999927520752,1.9000999927520752,5017,0.0,0.0,ANL,5m
2026-01-22 10:25:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,626,0.0,0.0,ANL,5m
2026-01-22 10:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1825,0.0,0.0,ANL,5m
2026-01-22 10:35:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,204,0.0,0.0,ANL,5m
2026-01-22 10:40:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1115,0.0,0.0,ANL,5m
2026-01-22 11:00:00-05:00,1.9800000190734863,2.0,1.9800000190734863,2.0,3751,0.0,0.0,ANL,5m
2026-01-22 11:05:00-05:00,2.0,2.0,2.0,2.0,4124,0.0,0.0,ANL,5m
2026-01-22 11:10:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,2880,0.0,0.0,ANL,5m
2026-01-22 11:15:00-05:00,1.9500000476837158,2.0,1.9500000476837158,1.9700000286102295,5127,0.0,0.0,ANL,5m
2026-01-22 11:20:00-05:00,1.9950000047683716,1.9950000047683716,1.9711999893188477,1.9711999893188477,652,0.0,0.0,ANL,5m
2026-01-22 11:25:00-05:00,1.972000002861023,1.972100019454956,1.972000002861023,1.972000002861023,1005,0.0,0.0,ANL,5m
2026-01-22 11:35:00-05:00,2.0,2.0,2.0,2.0,234,0.0,0.0,ANL,5m
2026-01-22 11:50:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9880000352859497,5281,0.0,0.0,ANL,5m
2026-01-22 11:55:00-05:00,1.9800000190734863,2.0,1.9299999475479126,1.9500000476837158,7500,0.0,0.0,ANL,5m
2026-01-22 12:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,482,0.0,0.0,ANL,5m
2026-01-22 12:20:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,101,0.0,0.0,ANL,5m
2026-01-22 12:45:00-05:00,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,485,0.0,0.0,ANL,5m
2026-01-22 12:55:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,18177,0.0,0.0,ANL,5m
2026-01-22 13:05:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,ANL,5m
2026-01-22 13:15:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,162,0.0,0.0,ANL,5m
2026-01-22 13:25:00-05:00,1.9611999988555908,1.9611999988555908,1.9611999988555908,1.9611999988555908,110,0.0,0.0,ANL,5m
2026-01-22 13:30:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,503,0.0,0.0,ANL,5m
2026-01-22 13:50:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,595,0.0,0.0,ANL,5m
2026-01-22 14:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,563,0.0,0.0,ANL,5m
2026-01-22 14:55:00-05:00,2.0,2.0,2.0,2.0,307,0.0,0.0,ANL,5m
2026-01-22 15:00:00-05:00,2.0,2.0,2.0,2.0,1018,0.0,0.0,ANL,5m
2026-01-22 15:15:00-05:00,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,2006,0.0,0.0,ANL,5m
2026-01-22 15:20:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0.0,0.0,ANL,5m
2026-01-22 15:25:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000,0.0,0.0,ANL,5m
2026-01-22 15:30:00-05:00,2.0,2.0,2.0,2.0,1281,0.0,0.0,ANL,5m
2026-01-22 15:40:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,46,0.0,0.0,ANL,5m
2026-01-22 15:50:00-05:00,2.0,2.0,2.0,2.0,362,0.0,0.0,ANL,5m
2026-01-22 15:55:00-05:00,2.0,2.0299999713897705,2.0,2.009999990463257,2426,0.0,0.0,ANL,5m
2026-01-23 09:30:00-05:00,1.9900000095367432,2.011199951171875,1.9900000095367432,2.011199951171875,2431,0.0,0.0,ANL,5m
2026-01-23 09:50:00-05:00,2.067500114440918,2.067500114440918,2.067500114440918,2.067500114440918,200,0.0,0.0,ANL,5m
2026-01-23 09:55:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,154,0.0,0.0,ANL,5m
2026-01-23 10:00:00-05:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1155,0.0,0.0,ANL,5m
2026-01-23 10:05:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,6300,0.0,0.0,ANL,5m
2026-01-23 10:10:00-05:00,2.115000009536743,2.115000009536743,2.109999895095825,2.110100030899048,901,0.0,0.0,ANL,5m
2026-01-23 10:15:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,406,0.0,0.0,ANL,5m
2026-01-23 10:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2676,0.0,0.0,ANL,5m
2026-01-23 10:35:00-05:00,2.1201000213623047,2.1201000213623047,2.119999885559082,2.119999885559082,250,0.0,0.0,ANL,5m
2026-01-23 10:45:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,678,0.0,0.0,ANL,5m
2026-01-23 11:00:00-05:00,2.1038999557495117,2.1038999557495117,2.1038999557495117,2.1038999557495117,800,0.0,0.0,ANL,5m
2026-01-23 11:05:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,ANL,5m
2026-01-23 11:10:00-05:00,2.1201999187469482,2.1201999187469482,2.110100030899048,2.110100030899048,703,0.0,0.0,ANL,5m
2026-01-23 11:25:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0.0,0.0,ANL,5m
2026-01-23 11:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,498,0.0,0.0,ANL,5m
2026-01-23 11:35:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,641,0.0,0.0,ANL,5m
2026-01-23 11:40:00-05:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,40,0.0,0.0,ANL,5m
2026-01-23 12:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,194,0.0,0.0,ANL,5m
2026-01-23 12:25:00-05:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,3062,0.0,0.0,ANL,5m
2026-01-23 12:30:00-05:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,8073,0.0,0.0,ANL,5m
2026-01-23 12:35:00-05:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,339,0.0,0.0,ANL,5m
2026-01-23 12:45:00-05:00,2.299999952316284,2.299999952316284,2.2885000705718994,2.2885000705718994,243,0.0,0.0,ANL,5m
2026-01-23 12:50:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,164,0.0,0.0,ANL,5m
2026-01-23 12:55:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,149,0.0,0.0,ANL,5m
2026-01-23 13:05:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,581,0.0,0.0,ANL,5m
2026-01-23 13:15:00-05:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1277,0.0,0.0,ANL,5m
2026-01-23 13:35:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,107,0.0,0.0,ANL,5m
2026-01-23 13:40:00-05:00,2.380000114440918,2.430000066757202,2.369999885559082,2.430000066757202,3651,0.0,0.0,ANL,5m
2026-01-23 13:45:00-05:00,2.4600000381469727,2.5,2.4600000381469727,2.492000102996826,903,0.0,0.0,ANL,5m
2026-01-23 13:50:00-05:00,2.4748001098632812,2.569999933242798,2.4700000286102295,2.569999933242798,6712,0.0,0.0,ANL,5m
2026-01-23 13:55:00-05:00,2.5399999618530273,2.569999933242798,2.498500108718872,2.5399999618530273,4917,0.0,0.0,ANL,5m
2026-01-23 14:00:00-05:00,2.4600000381469727,2.4749999046325684,2.4200000762939453,2.4200000762939453,4446,0.0,0.0,ANL,5m
2026-01-23 14:05:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,177,0.0,0.0,ANL,5m
2026-01-23 14:10:00-05:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,2200,0.0,0.0,ANL,5m
2026-01-23 14:15:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0,ANL,5m
2026-01-23 14:35:00-05:00,2.449899911880493,2.4700000286102295,2.449899911880493,2.4649999141693115,5290,0.0,0.0,ANL,5m
2026-01-23 14:40:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,150,0.0,0.0,ANL,5m
2026-01-23 14:45:00-05:00,2.4600000381469727,2.4649999141693115,2.430000066757202,2.4649999141693115,2497,0.0,0.0,ANL,5m
