datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,15.300000190734863,15.319999694824219,15.199999809265137,15.199999809265137,10010,0.0,0.0,AGCC,1m
2026-04-09 09:31:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1503,0.0,0.0,AGCC,1m
2026-04-09 09:35:00-04:00,15.599900245666504,15.599900245666504,15.599900245666504,15.599900245666504,187,0.0,0.0,AGCC,1m
2026-04-09 09:36:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,921,0.0,0.0,AGCC,1m
2026-04-09 09:39:00-04:00,15.999899864196777,15.999899864196777,15.999899864196777,15.999899864196777,777,0.0,0.0,AGCC,1m
2026-04-09 09:45:00-04:00,15.460000038146973,15.510000228881836,15.460000038146973,15.510000228881836,1315,0.0,0.0,AGCC,1m
2026-04-09 09:46:00-04:00,15.53499984741211,15.539999961853027,15.420000076293945,15.449999809265137,3276,0.0,0.0,AGCC,1m
2026-04-09 10:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3586,0.0,0.0,AGCC,1m
2026-04-09 10:04:00-04:00,15.5,15.5,15.5,15.5,446,0.0,0.0,AGCC,1m
2026-04-09 10:11:00-04:00,15.555000305175781,15.630000114440918,15.5,15.5,1320,0.0,0.0,AGCC,1m
2026-04-09 10:12:00-04:00,15.5,15.5,15.430000305175781,15.430000305175781,750,0.0,0.0,AGCC,1m
2026-04-09 10:14:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,275,0.0,0.0,AGCC,1m
2026-04-09 10:16:00-04:00,15.5,15.5,15.5,15.5,1193,0.0,0.0,AGCC,1m
2026-04-09 10:21:00-04:00,15.450300216674805,15.5,15.450300216674805,15.5,672,0.0,0.0,AGCC,1m
2026-04-09 10:23:00-04:00,15.5,15.5,15.5,15.5,111,0.0,0.0,AGCC,1m
2026-04-09 10:25:00-04:00,15.5,15.5,15.5,15.5,200,0.0,0.0,AGCC,1m
2026-04-09 10:27:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,200,0.0,0.0,AGCC,1m
2026-04-09 10:28:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0,AGCC,1m
2026-04-09 10:29:00-04:00,15.858699798583984,15.858699798583984,15.399999618530273,15.399999618530273,9897,0.0,0.0,AGCC,1m
2026-04-09 10:30:00-04:00,15.300000190734863,15.320099830627441,15.300000190734863,15.320099830627441,5022,0.0,0.0,AGCC,1m
2026-04-09 10:44:00-04:00,15.351499557495117,15.351499557495117,15.351499557495117,15.351499557495117,3565,0.0,0.0,AGCC,1m
2026-04-09 10:46:00-04:00,15.369999885559082,15.369999885559082,15.350000381469727,15.350000381469727,6603,0.0,0.0,AGCC,1m
2026-04-09 10:47:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11286,0.0,0.0,AGCC,1m
2026-04-09 10:49:00-04:00,15.199999809265137,15.229999542236328,15.199999809265137,15.229999542236328,2262,0.0,0.0,AGCC,1m
2026-04-09 10:50:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,5657,0.0,0.0,AGCC,1m
2026-04-09 10:51:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,3600,0.0,0.0,AGCC,1m
2026-04-09 10:53:00-04:00,15.229999542236328,15.234999656677246,15.199999809265137,15.234999656677246,19481,0.0,0.0,AGCC,1m
2026-04-09 11:05:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,37917,0.0,0.0,AGCC,1m
2026-04-09 11:15:00-04:00,15.25,15.25,15.25,15.25,15849,0.0,0.0,AGCC,1m
2026-04-09 11:16:00-04:00,15.220000267028809,15.270000457763672,15.210000038146973,15.270000457763672,4536,0.0,0.0,AGCC,1m
2026-04-09 11:20:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,811,0.0,0.0,AGCC,1m
2026-04-09 11:51:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1069,0.0,0.0,AGCC,1m
2026-04-09 11:52:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,808,0.0,0.0,AGCC,1m
2026-04-09 12:02:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,925,0.0,0.0,AGCC,1m
2026-04-09 13:25:00-04:00,15.25,15.289999961853027,15.25,15.289999961853027,1684,0.0,0.0,AGCC,1m
2026-04-09 13:45:00-04:00,15.20009994506836,15.220000267028809,15.20009994506836,15.210000038146973,1018,0.0,0.0,AGCC,1m
2026-04-09 13:46:00-04:00,15.210100173950195,15.210100173950195,15.199999809265137,15.199999809265137,3459,0.0,0.0,AGCC,1m
2026-04-09 14:27:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,400,0.0,0.0,AGCC,1m
2026-04-09 14:29:00-04:00,15.15999984741211,15.170000076293945,15.15999984741211,15.170000076293945,104,0.0,0.0,AGCC,1m
2026-04-09 14:30:00-04:00,15.145000457763672,15.149999618530273,15.145000457763672,15.149999618530273,377,0.0,0.0,AGCC,1m
2026-04-09 14:49:00-04:00,15.149999618530273,15.15999984741211,15.145000457763672,15.15999984741211,572,0.0,0.0,AGCC,1m
2026-04-09 14:52:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,164,0.0,0.0,AGCC,1m
2026-04-09 14:54:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,200,0.0,0.0,AGCC,1m
2026-04-09 14:55:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,100,0.0,0.0,AGCC,1m
2026-04-09 14:57:00-04:00,15.15999984741211,15.170000076293945,15.15999984741211,15.170000076293945,105,0.0,0.0,AGCC,1m
2026-04-09 14:59:00-04:00,15.170000076293945,15.180000305175781,15.170000076293945,15.180000305175781,371,0.0,0.0,AGCC,1m
2026-04-09 15:01:00-04:00,15.15999984741211,15.179900169372559,15.15999984741211,15.179900169372559,800,0.0,0.0,AGCC,1m
2026-04-09 15:02:00-04:00,15.149999618530273,15.170000076293945,15.149999618530273,15.170000076293945,283,0.0,0.0,AGCC,1m
2026-04-09 15:03:00-04:00,15.15999984741211,15.199899673461914,15.15999984741211,15.1899995803833,501,0.0,0.0,AGCC,1m
2026-04-09 15:04:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,398,0.0,0.0,AGCC,1m
2026-04-09 15:05:00-04:00,15.220000267028809,15.26990032196045,15.220000267028809,15.26990032196045,1190,0.0,0.0,AGCC,1m
2026-04-09 15:07:00-04:00,15.15999984741211,15.220000267028809,15.15999984741211,15.170000076293945,921,0.0,0.0,AGCC,1m
2026-04-09 15:20:00-04:00,15.180000305175781,15.199999809265137,15.180000305175781,15.199999809265137,744,0.0,0.0,AGCC,1m
2026-04-09 15:27:00-04:00,15.1899995803833,15.1899995803833,15.154999732971191,15.170000076293945,313,0.0,0.0,AGCC,1m
2026-04-09 15:34:00-04:00,15.169899940490723,15.169899940490723,15.169899940490723,15.169899940490723,832,0.0,0.0,AGCC,1m
2026-04-09 15:37:00-04:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,600,0.0,0.0,AGCC,1m
2026-04-09 15:42:00-04:00,15.199999809265137,15.199999809265137,15.1899995803833,15.199999809265137,953,0.0,0.0,AGCC,1m
2026-04-09 15:43:00-04:00,15.220000267028809,15.25,15.220000267028809,15.25,1405,0.0,0.0,AGCC,1m
2026-04-09 15:44:00-04:00,15.270000457763672,15.270000457763672,15.239999771118164,15.239999771118164,966,0.0,0.0,AGCC,1m
2026-04-09 15:46:00-04:00,15.579999923706055,15.579999923706055,15.369999885559082,15.369999885559082,529,0.0,0.0,AGCC,1m
2026-04-09 15:47:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,419,0.0,0.0,AGCC,1m
2026-04-09 15:49:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,300,0.0,0.0,AGCC,1m
2026-04-09 15:50:00-04:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,225,0.0,0.0,AGCC,1m
2026-04-09 15:56:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,560,0.0,0.0,AGCC,1m
2026-04-09 15:58:00-04:00,15.369999885559082,15.399999618530273,15.3100004196167,15.399999618530273,1235,0.0,0.0,AGCC,1m
2026-04-09 15:59:00-04:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,644,0.0,0.0,AGCC,1m
2026-04-10 09:30:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,8307,0.0,0.0,AGCC,1m
2026-04-10 09:35:00-04:00,15.520000457763672,15.520000457763672,15.510100364685059,15.510100364685059,2224,0.0,0.0,AGCC,1m
2026-04-10 09:41:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,600,0.0,0.0,AGCC,1m
2026-04-10 09:43:00-04:00,15.63010025024414,15.63010025024414,15.529999732971191,15.529999732971191,1120,0.0,0.0,AGCC,1m
2026-04-10 09:45:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,333,0.0,0.0,AGCC,1m
2026-04-10 09:46:00-04:00,15.699999809265137,15.699999809265137,15.630000114440918,15.630000114440918,480,0.0,0.0,AGCC,1m
2026-04-10 09:47:00-04:00,15.609999656677246,15.609999656677246,15.600000381469727,15.600000381469727,4296,0.0,0.0,AGCC,1m
2026-04-10 09:50:00-04:00,15.430000305175781,15.510000228881836,15.420000076293945,15.510000228881836,5750,0.0,0.0,AGCC,1m
2026-04-10 09:52:00-04:00,15.430000305175781,15.430000305175781,15.410099983215332,15.430000305175781,1353,0.0,0.0,AGCC,1m
2026-04-10 09:53:00-04:00,15.430000305175781,15.430000305175781,15.40999984741211,15.40999984741211,1788,0.0,0.0,AGCC,1m
2026-04-10 09:54:00-04:00,15.40999984741211,15.475000381469727,15.399999618530273,15.399999618530273,4280,0.0,0.0,AGCC,1m
2026-04-10 09:55:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,200,0.0,0.0,AGCC,1m
2026-04-10 09:56:00-04:00,15.380000114440918,15.380000114440918,15.3149995803833,15.3149995803833,374,0.0,0.0,AGCC,1m
2026-04-10 09:57:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,3161,0.0,0.0,AGCC,1m
2026-04-10 09:58:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3363,0.0,0.0,AGCC,1m
2026-04-10 10:14:00-04:00,15.300000190734863,15.300000190734863,15.25,15.260000228881836,1846,0.0,0.0,AGCC,1m
2026-04-10 10:23:00-04:00,15.25,15.25,15.25,15.25,1015,0.0,0.0,AGCC,1m
2026-04-10 10:30:00-04:00,15.25,15.25,15.25,15.25,492,0.0,0.0,AGCC,1m
2026-04-10 10:41:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3410,0.0,0.0,AGCC,1m
2026-04-10 10:49:00-04:00,15.349499702453613,15.349499702453613,15.349499702453613,15.349499702453613,1119,0.0,0.0,AGCC,1m
2026-04-10 10:53:00-04:00,15.329500198364258,15.329500198364258,15.300000190734863,15.300000190734863,2946,0.0,0.0,AGCC,1m
2026-04-10 10:54:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1074,0.0,0.0,AGCC,1m
2026-04-10 10:55:00-04:00,15.300000190734863,15.300000190734863,15.281000137329102,15.281000137329102,2005,0.0,0.0,AGCC,1m
2026-04-10 10:56:00-04:00,15.300000190734863,15.300000190734863,15.210000038146973,15.289999961853027,3202,0.0,0.0,AGCC,1m
2026-04-10 10:57:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3894,0.0,0.0,AGCC,1m
2026-04-10 10:58:00-04:00,15.300000190734863,15.300000190734863,15.29990005493164,15.29990005493164,15189,0.0,0.0,AGCC,1m
2026-04-10 11:01:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,284,0.0,0.0,AGCC,1m
2026-04-10 11:06:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,30200,0.0,0.0,AGCC,1m
2026-04-10 11:12:00-04:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,3066,0.0,0.0,AGCC,1m
2026-04-10 11:13:00-04:00,15.160499572753906,15.160499572753906,15.160499572753906,15.160499572753906,300,0.0,0.0,AGCC,1m
2026-04-10 11:15:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,5399,0.0,0.0,AGCC,1m
2026-04-10 11:16:00-04:00,15.170999526977539,15.170999526977539,15.170999526977539,15.170999526977539,1000,0.0,0.0,AGCC,1m
2026-04-10 11:17:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200,0.0,0.0,AGCC,1m
2026-04-10 11:18:00-04:00,15.164600372314453,15.164600372314453,15.119999885559082,15.119999885559082,608,0.0,0.0,AGCC,1m
2026-04-10 11:20:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,4431,0.0,0.0,AGCC,1m
2026-04-10 11:25:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,837,0.0,0.0,AGCC,1m
2026-04-10 11:26:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,200,0.0,0.0,AGCC,1m
2026-04-10 11:27:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,2100,0.0,0.0,AGCC,1m
2026-04-10 11:28:00-04:00,15.119999885559082,15.119999885559082,15.109999656677246,15.109999656677246,1137,0.0,0.0,AGCC,1m
2026-04-10 11:29:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7500,0.0,0.0,AGCC,1m
2026-04-10 11:33:00-04:00,15.120499610900879,15.120499610900879,15.120499610900879,15.120499610900879,11980,0.0,0.0,AGCC,1m
2026-04-10 11:40:00-04:00,15.109999656677246,15.149999618530273,15.109999656677246,15.149999618530273,9294,0.0,0.0,AGCC,1m
2026-04-10 11:43:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,886,0.0,0.0,AGCC,1m
2026-04-10 11:50:00-04:00,15.100000381469727,15.109999656677246,15.0,15.0,11717,0.0,0.0,AGCC,1m
2026-04-10 11:51:00-04:00,15.0,15.029999732971191,14.899999618530273,15.0,11949,0.0,0.0,AGCC,1m
2026-04-10 11:53:00-04:00,15.050000190734863,15.28499984741211,15.050000190734863,15.119999885559082,1230,0.0,0.0,AGCC,1m
2026-04-10 11:54:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,458,0.0,0.0,AGCC,1m
2026-04-10 11:56:00-04:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,2784,0.0,0.0,AGCC,1m
2026-04-10 12:39:00-04:00,15.399800300598145,15.529999732971191,15.399800300598145,15.529999732971191,5714,0.0,0.0,AGCC,1m
2026-04-10 12:42:00-04:00,15.300000190734863,15.319999694824219,15.300000190734863,15.319999694824219,1207,0.0,0.0,AGCC,1m
2026-04-10 13:04:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,200,0.0,0.0,AGCC,1m
2026-04-10 13:11:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,200,0.0,0.0,AGCC,1m
2026-04-10 13:29:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2331,0.0,0.0,AGCC,1m
