datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2414,0.0,0.0,AGCC,15m
2026-01-22 09:45:00-05:00,10.199999809265137,10.199999809265137,9.850099563598633,9.850099563598633,1260,0.0,0.0,AGCC,15m
2026-01-22 10:00:00-05:00,9.949999809265137,10.350000381469727,9.770000457763672,10.0,4453,0.0,0.0,AGCC,15m
2026-01-22 10:15:00-05:00,9.800000190734863,10.09000015258789,9.229999542236328,9.280099868774414,1959,0.0,0.0,AGCC,15m
2026-01-22 10:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,112,0.0,0.0,AGCC,15m
2026-01-22 11:15:00-05:00,9.329999923706055,9.329999923706055,9.279999732971191,9.279999732971191,1256,0.0,0.0,AGCC,15m
2026-01-22 12:45:00-05:00,9.210000038146973,9.449999809265137,9.210000038146973,9.449999809265137,1541,0.0,0.0,AGCC,15m
2026-01-22 13:00:00-05:00,9.25,9.25,9.25,9.25,2482,0.0,0.0,AGCC,15m
2026-01-22 13:30:00-05:00,9.0,9.119999885559082,8.899999618530273,9.050000190734863,1931,0.0,0.0,AGCC,15m
2026-01-22 14:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,489,0.0,0.0,AGCC,15m
2026-01-22 14:15:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,234,0.0,0.0,AGCC,15m
2026-01-22 14:30:00-05:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,1588,0.0,0.0,AGCC,15m
2026-01-22 14:45:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,120,0.0,0.0,AGCC,15m
2026-01-22 15:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,317,0.0,0.0,AGCC,15m
2026-01-22 15:30:00-05:00,9.0600004196167,9.3100004196167,9.0600004196167,9.25,1580,0.0,0.0,AGCC,15m
