datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.5600004196167,10.199999809265137,9.5600004196167,9.850099563598633,3674,0.0,0.0,AGCC,30m
2026-01-22 10:00:00-05:00,9.949999809265137,10.350000381469727,9.229999542236328,9.280099868774414,6412,0.0,0.0,AGCC,30m
2026-01-22 10:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,112,0.0,0.0,AGCC,30m
2026-01-22 11:00:00-05:00,9.329999923706055,9.329999923706055,9.279999732971191,9.279999732971191,1256,0.0,0.0,AGCC,30m
2026-01-22 12:30:00-05:00,9.210000038146973,9.449999809265137,9.210000038146973,9.449999809265137,1541,0.0,0.0,AGCC,30m
2026-01-22 13:00:00-05:00,9.25,9.25,9.25,9.25,2482,0.0,0.0,AGCC,30m
2026-01-22 13:30:00-05:00,9.0,9.119999885559082,8.899999618530273,9.050000190734863,1931,0.0,0.0,AGCC,30m
2026-01-22 14:00:00-05:00,9.010000228881836,9.010000228881836,8.899999618530273,8.899999618530273,723,0.0,0.0,AGCC,30m
2026-01-22 14:30:00-05:00,8.90999984741211,8.949999809265137,8.899999618530273,8.949999809265137,1708,0.0,0.0,AGCC,30m
2026-01-22 15:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,317,0.0,0.0,AGCC,30m
2026-01-22 15:30:00-05:00,9.0600004196167,9.34000015258789,9.0600004196167,9.34000015258789,3530,0.0,0.0,AGCC,30m
2026-01-23 10:00:00-05:00,9.5,9.529999732971191,9.5,9.529999732971191,1404,0.0,0.0,AGCC,30m
2026-01-23 12:00:00-05:00,9.850000381469727,9.984999656677246,9.850000381469727,9.984999656677246,1078,0.0,0.0,AGCC,30m
2026-01-23 12:30:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1297,0.0,0.0,AGCC,30m
2026-01-23 15:30:00-05:00,9.619999885559082,9.770000457763672,9.619999885559082,9.663000106811523,1894,0.0,0.0,AGCC,30m
2026-01-26 09:30:00-05:00,9.51830005645752,9.829999923706055,9.51830005645752,9.800600051879883,2014,0.0,0.0,AGCC,30m
2026-01-26 10:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,166,0.0,0.0,AGCC,30m
2026-01-26 10:30:00-05:00,9.8100004196167,9.8100004196167,9.800100326538086,9.800100326538086,310,0.0,0.0,AGCC,30m
2026-01-26 11:00:00-05:00,9.8100004196167,10.130000114440918,9.8100004196167,9.820099830627441,1624,0.0,0.0,AGCC,30m
2026-01-26 11:30:00-05:00,10.029999732971191,10.029999732971191,10.00059986114502,10.00059986114502,1225,0.0,0.0,AGCC,30m
2026-01-26 15:30:00-05:00,9.970000267028809,9.989999771118164,9.800000190734863,9.800000190734863,19310,0.0,0.0,AGCC,30m
2026-01-27 09:30:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,719,0.0,0.0,AGCC,30m
2026-01-27 10:30:00-05:00,9.979999542236328,10.130000114440918,9.979999542236328,10.079999923706055,2356,0.0,0.0,AGCC,30m
2026-01-27 15:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,369,0.0,0.0,AGCC,30m
2026-01-28 09:30:00-05:00,9.385000228881836,9.5,9.045000076293945,9.399999618530273,5365,0.0,0.0,AGCC,30m
2026-01-28 10:30:00-05:00,9.75,9.949999809265137,9.5600004196167,9.8100004196167,5985,0.0,0.0,AGCC,30m
2026-01-28 11:00:00-05:00,9.879899978637695,9.904999732971191,9.859999656677246,9.904999732971191,2544,0.0,0.0,AGCC,30m
2026-01-28 11:30:00-05:00,9.96500015258789,10.130000114440918,9.89900016784668,10.130000114440918,5009,0.0,0.0,AGCC,30m
2026-01-28 12:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,114,0.0,0.0,AGCC,30m
2026-01-28 12:30:00-05:00,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,556,0.0,0.0,AGCC,30m
2026-01-28 13:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,586,0.0,0.0,AGCC,30m
2026-01-28 14:00:00-05:00,10.149999618530273,10.6899995803833,10.149999618530273,10.6899995803833,3914,0.0,0.0,AGCC,30m
2026-01-28 14:30:00-05:00,10.609999656677246,10.609999656677246,10.210000038146973,10.220000267028809,3378,0.0,0.0,AGCC,30m
2026-01-28 15:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,609,0.0,0.0,AGCC,30m
2026-01-28 15:30:00-05:00,10.260000228881836,10.289999961853027,10.0,10.0,2273,0.0,0.0,AGCC,30m
2026-01-29 10:00:00-05:00,10.220000267028809,11.005000114440918,10.220000267028809,10.59000015258789,24796,0.0,0.0,AGCC,30m
2026-01-29 10:30:00-05:00,10.800000190734863,11.600000381469727,10.739999771118164,11.100000381469727,8367,0.0,0.0,AGCC,30m
2026-01-29 11:00:00-05:00,10.920000076293945,10.920000076293945,10.545000076293945,10.545000076293945,2226,0.0,0.0,AGCC,30m
2026-01-29 11:30:00-05:00,10.399999618530273,10.449999809265137,10.140000343322754,10.199999809265137,35484,0.0,0.0,AGCC,30m
2026-01-29 12:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,638,0.0,0.0,AGCC,30m
2026-01-29 13:30:00-05:00,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,557,0.0,0.0,AGCC,30m
2026-01-29 14:00:00-05:00,10.244999885559082,10.244999885559082,10.010000228881836,10.010000228881836,860,0.0,0.0,AGCC,30m
2026-01-29 14:30:00-05:00,9.6899995803833,9.899999618530273,9.680000305175781,9.690099716186523,2792,0.0,0.0,AGCC,30m
2026-01-29 15:00:00-05:00,10.170000076293945,10.170000076293945,9.755000114440918,9.779999732971191,10878,0.0,0.0,AGCC,30m
2026-01-29 15:30:00-05:00,9.555000305175781,9.850000381469727,9.555000305175781,9.625,62127,0.0,0.0,AGCC,30m
2026-01-30 09:30:00-05:00,9.0600004196167,9.859999656677246,9.0600004196167,9.751999855041504,24295,0.0,0.0,AGCC,30m
2026-01-30 10:00:00-05:00,10.199999809265137,10.380000114440918,10.199999809265137,10.380000114440918,349,0.0,0.0,AGCC,30m
2026-02-02 14:00:00-05:00,9.800000190734863,9.800000190734863,9.744999885559082,9.744999885559082,111,0.0,0.0,AGCC,30m
2026-02-02 15:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,172,0.0,0.0,AGCC,30m
2026-02-02 15:30:00-05:00,10.109999656677246,10.311599731445312,9.699999809265137,9.699999809265137,2827,0.0,0.0,AGCC,30m
2026-02-03 09:30:00-05:00,9.699999809265137,10.899999618530273,9.699999809265137,10.39009952545166,3465,0.0,0.0,AGCC,30m
2026-02-03 10:00:00-05:00,10.5,10.5,10.340100288391113,10.340100288391113,1073,0.0,0.0,AGCC,30m
2026-02-03 10:30:00-05:00,9.899999618530273,10.5,9.899999618530273,10.13010025024414,1368,0.0,0.0,AGCC,30m
2026-02-03 11:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,339,0.0,0.0,AGCC,30m
2026-02-03 12:00:00-05:00,9.8100004196167,9.850000381469727,9.539999961853027,9.850000381469727,3657,0.0,0.0,AGCC,30m
2026-02-03 12:30:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,783,0.0,0.0,AGCC,30m
2026-02-03 13:00:00-05:00,9.824999809265137,9.9399995803833,9.824999809265137,9.9399995803833,2231,0.0,0.0,AGCC,30m
