datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-05 12:45:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10025,0.0,0.0,BACC,5m
2026-02-06 11:05:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,250,0.0,0.0,BACC,5m
2026-02-10 13:50:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,BACC,5m
2026-02-10 14:55:00-05:00,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,810,0.0,0.0,BACC,5m
2026-02-10 15:00:00-05:00,10.210000038146973,10.210100173950195,10.199999809265137,10.20009994506836,1344,0.0,0.0,BACC,5m
2026-02-10 15:15:00-05:00,10.224100112915039,10.224100112915039,10.224100112915039,10.224100112915039,6382,0.0,0.0,BACC,5m
2026-02-10 15:20:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,BACC,5m
2026-02-11 11:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7380,0.0,0.0,BACC,5m
2026-02-11 14:40:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,106200,0.0,0.0,BACC,5m
2026-02-11 14:45:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,BACC,5m
2026-02-11 15:15:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6320,0.0,0.0,BACC,5m
2026-02-11 15:35:00-05:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,346969,0.0,0.0,BACC,5m
2026-02-11 15:40:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,70954,0.0,0.0,BACC,5m
2026-02-12 09:35:00-05:00,10.25,10.25,10.199999809265137,10.199999809265137,3390,0.0,0.0,BACC,5m
2026-02-12 09:40:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350,0.0,0.0,BACC,5m
2026-02-12 09:45:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,590,0.0,0.0,BACC,5m
2026-02-12 09:55:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,110,0.0,0.0,BACC,5m
2026-02-12 11:00:00-05:00,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,200,0.0,0.0,BACC,5m
2026-02-12 12:25:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,654,0.0,0.0,BACC,5m
2026-02-13 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,BACC,5m
2026-02-13 09:35:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,9749,0.0,0.0,BACC,5m
2026-02-13 12:30:00-05:00,10.18340015411377,10.18340015411377,10.18340015411377,10.18340015411377,891,0.0,0.0,BACC,5m
2026-02-17 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,BACC,5m
2026-02-17 09:35:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200,0.0,0.0,BACC,5m
2026-02-17 09:40:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,20630,0.0,0.0,BACC,5m
2026-02-17 09:50:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,101,0.0,0.0,BACC,5m
2026-02-17 10:20:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,BACC,5m
2026-02-17 14:50:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,BACC,5m
2026-02-17 15:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0,BACC,5m
2026-02-17 15:35:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,BACC,5m
2026-02-17 15:50:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,695,0.0,0.0,BACC,5m
2026-02-18 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12696,0.0,0.0,BACC,5m
2026-02-18 09:35:00-05:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,2688,0.0,0.0,BACC,5m
2026-02-18 09:45:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,676,0.0,0.0,BACC,5m
2026-02-18 10:15:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0,BACC,5m
2026-02-18 12:20:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,399,0.0,0.0,BACC,5m
2026-02-19 09:35:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12082,0.0,0.0,BACC,5m
2026-02-19 10:05:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BACC,5m
2026-02-19 10:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BACC,5m
2026-02-19 13:00:00-05:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,20088,0.0,0.0,BACC,5m
2026-02-19 13:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BACC,5m
2026-02-19 15:40:00-05:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,1100,0.0,0.0,BACC,5m
2026-02-19 15:45:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0,BACC,5m
2026-02-19 15:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,BACC,5m
2026-02-20 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,219,0.0,0.0,BACC,5m
2026-02-20 09:35:00-05:00,10.170000076293945,10.170000076293945,10.154999732971191,10.15999984741211,3853,0.0,0.0,BACC,5m
2026-02-20 10:15:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,115,0.0,0.0,BACC,5m
2026-02-20 12:05:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BACC,5m
2026-02-20 15:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BACC,5m
2026-02-20 15:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,209,0.0,0.0,BACC,5m
2026-02-23 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,BACC,5m
2026-02-23 09:35:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,16283,0.0,0.0,BACC,5m
2026-02-23 10:20:00-05:00,10.153400421142578,10.153400421142578,10.153400421142578,10.153400421142578,385,0.0,0.0,BACC,5m
2026-02-23 10:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,BACC,5m
2026-02-23 11:25:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,BACC,5m
2026-02-23 13:15:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,130,0.0,0.0,BACC,5m
2026-02-23 13:25:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1163,0.0,0.0,BACC,5m
2026-02-23 13:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,287,0.0,0.0,BACC,5m
2026-02-24 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2700,0.0,0.0,BACC,5m
2026-02-24 09:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,982,0.0,0.0,BACC,5m
2026-02-24 09:45:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1164,0.0,0.0,BACC,5m
2026-02-24 10:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0.0,0.0,BACC,5m
2026-02-24 10:20:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0,BACC,5m
2026-02-24 10:25:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,500,0.0,0.0,BACC,5m
2026-02-24 10:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000,0.0,0.0,BACC,5m
2026-02-24 11:10:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0,BACC,5m
2026-02-24 12:40:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0,BACC,5m
2026-02-24 13:15:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,176,0.0,0.0,BACC,5m
2026-02-24 15:50:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0,BACC,5m
2026-02-24 15:55:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2100,0.0,0.0,BACC,5m
2026-02-25 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2101,0.0,0.0,BACC,5m
2026-02-25 09:35:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100,0.0,0.0,BACC,5m
2026-02-25 11:25:00-05:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,1600,0.0,0.0,BACC,5m
2026-02-25 12:10:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,64300,0.0,0.0,BACC,5m
2026-02-25 12:15:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,13300,0.0,0.0,BACC,5m
2026-02-25 13:10:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,445,0.0,0.0,BACC,5m
2026-02-26 09:30:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,5155,0.0,0.0,BACC,5m
2026-02-26 09:35:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,66,0.0,0.0,BACC,5m
2026-02-26 09:40:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,0.0,0.0,BACC,5m
2026-02-26 10:20:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,103,0.0,0.0,BACC,5m
2026-02-26 10:40:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0,BACC,5m
2026-02-26 12:10:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,894,0.0,0.0,BACC,5m
2026-02-26 14:05:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,46978,0.0,0.0,BACC,5m
2026-02-26 15:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,BACC,5m
2026-02-26 15:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,475,0.0,0.0,BACC,5m
2026-02-27 09:45:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,3800,0.0,0.0,BACC,5m
2026-02-27 09:55:00-05:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,6580,0.0,0.0,BACC,5m
2026-02-27 10:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,166,0.0,0.0,BACC,5m
2026-02-27 10:30:00-05:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,540,0.0,0.0,BACC,5m
2026-02-27 10:50:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4473,0.0,0.0,BACC,5m
2026-02-27 15:10:00-05:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,1851,0.0,0.0,BACC,5m
2026-03-02 09:50:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,5m
2026-03-02 09:55:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500,0.0,0.0,BACC,5m
2026-03-02 10:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,2400,0.0,0.0,BACC,5m
2026-03-02 10:25:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BACC,5m
2026-03-02 11:35:00-05:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,640,0.0,0.0,BACC,5m
2026-03-02 11:40:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100,0.0,0.0,BACC,5m
2026-03-02 14:05:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,160,0.0,0.0,BACC,5m
2026-03-02 14:10:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1440,0.0,0.0,BACC,5m
2026-03-02 14:45:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,862,0.0,0.0,BACC,5m
2026-03-02 15:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,24496,0.0,0.0,BACC,5m
2026-03-02 15:15:00-05:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,4600,0.0,0.0,BACC,5m
2026-03-02 15:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0,BACC,5m
2026-03-03 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,37500,0.0,0.0,BACC,5m
2026-03-03 09:35:00-05:00,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,1200,0.0,0.0,BACC,5m
2026-03-03 09:40:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1800,0.0,0.0,BACC,5m
2026-03-03 09:45:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2100,0.0,0.0,BACC,5m
2026-03-03 09:50:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2260,0.0,0.0,BACC,5m
2026-03-03 10:00:00-05:00,10.180000305175781,10.180000305175781,10.179800033569336,10.180000305175781,21540,0.0,0.0,BACC,5m
2026-03-03 10:15:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,BACC,5m
2026-03-03 10:20:00-05:00,10.199999809265137,10.200200080871582,10.199999809265137,10.200200080871582,2749,0.0,0.0,BACC,5m
2026-03-03 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,920,0.0,0.0,BACC,5m
2026-03-03 10:40:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,BACC,5m
2026-03-03 13:50:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2086,0.0,0.0,BACC,5m
2026-03-03 14:10:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,5m
2026-03-03 14:40:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,1000,0.0,0.0,BACC,5m
2026-03-03 14:45:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,5m
2026-03-04 09:35:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,8674,0.0,0.0,BACC,5m
2026-03-04 09:40:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,13388,0.0,0.0,BACC,5m
2026-03-04 10:20:00-05:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,4370,0.0,0.0,BACC,5m
2026-03-04 10:40:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0,BACC,5m
2026-03-04 11:25:00-05:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180100440979004,62668,0.0,0.0,BACC,5m
2026-03-04 11:30:00-05:00,10.180000305175781,10.180100440979004,10.180000305175781,10.180100440979004,60622,0.0,0.0,BACC,5m
2026-03-04 11:45:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,311894,0.0,0.0,BACC,5m
2026-03-04 11:55:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0,BACC,5m
2026-03-04 12:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,250,0.0,0.0,BACC,5m
2026-03-04 12:20:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,5m
2026-03-04 13:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0,BACC,5m
2026-03-04 13:55:00-05:00,10.182999610900879,10.182999610900879,10.180000305175781,10.180000305175781,200,0.0,0.0,BACC,5m
2026-03-04 14:30:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,0.0,0.0,BACC,5m
2026-03-04 14:35:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,5m
2026-03-04 15:45:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,193,0.0,0.0,BACC,5m
2026-03-05 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,51673,0.0,0.0,BACC,5m
2026-03-05 09:35:00-05:00,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,66403,0.0,0.0,BACC,5m
2026-03-05 09:40:00-05:00,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,2880,0.0,0.0,BACC,5m
2026-03-05 09:45:00-05:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,17529,0.0,0.0,BACC,5m
2026-03-05 10:20:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,320,0.0,0.0,BACC,5m
2026-03-05 10:40:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,240,0.0,0.0,BACC,5m
2026-03-05 11:20:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3800,0.0,0.0,BACC,5m
2026-03-05 12:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,249,0.0,0.0,BACC,5m
2026-03-06 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,5m
2026-03-06 09:35:00-05:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,27530,0.0,0.0,BACC,5m
2026-03-06 09:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1559,0.0,0.0,BACC,5m
2026-03-06 10:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,11249,0.0,0.0,BACC,5m
2026-03-06 13:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3022,0.0,0.0,BACC,5m
2026-03-06 14:35:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,22659,0.0,0.0,BACC,5m
2026-03-06 15:05:00-05:00,10.194999694824219,10.210000038146973,10.194999694824219,10.210000038146973,2920,0.0,0.0,BACC,5m
2026-03-06 15:20:00-05:00,10.21030044555664,10.21030044555664,10.21030044555664,10.21030044555664,300,0.0,0.0,BACC,5m
2026-03-09 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,771,0.0,0.0,BACC,5m
2026-03-09 09:45:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7983,0.0,0.0,BACC,5m
2026-03-09 09:50:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3584,0.0,0.0,BACC,5m
2026-03-09 09:55:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,16052,0.0,0.0,BACC,5m
2026-03-09 10:40:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,14872,0.0,0.0,BACC,5m
2026-03-09 10:45:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1400,0.0,0.0,BACC,5m
2026-03-09 12:55:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,4892,0.0,0.0,BACC,5m
2026-03-09 13:05:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,282,0.0,0.0,BACC,5m
2026-03-09 13:55:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5300,0.0,0.0,BACC,5m
2026-03-09 14:45:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9900,0.0,0.0,BACC,5m
2026-03-09 15:20:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0,BACC,5m
2026-03-10 09:35:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,2189,0.0,0.0,BACC,5m
2026-03-10 09:40:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12258,0.0,0.0,BACC,5m
2026-03-10 09:45:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,13895,0.0,0.0,BACC,5m
2026-03-10 09:50:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,562,0.0,0.0,BACC,5m
2026-03-10 10:55:00-04:00,10.183899879455566,10.183899879455566,10.183899879455566,10.183899879455566,1201,0.0,0.0,BACC,5m
2026-03-11 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BACC,5m
2026-03-11 09:40:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2650,0.0,0.0,BACC,5m
2026-03-11 09:55:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7797,0.0,0.0,BACC,5m
2026-03-11 10:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3603,0.0,0.0,BACC,5m
2026-03-11 10:05:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5400,0.0,0.0,BACC,5m
2026-03-11 10:10:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2597,0.0,0.0,BACC,5m
2026-03-11 10:15:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1600,0.0,0.0,BACC,5m
2026-03-11 10:20:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,51166,0.0,0.0,BACC,5m
2026-03-12 09:40:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,25627,0.0,0.0,BACC,5m
2026-03-12 09:55:00-04:00,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,9375,0.0,0.0,BACC,5m
2026-03-12 10:15:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,0.0,0.0,BACC,5m
2026-03-12 10:30:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,91,0.0,0.0,BACC,5m
