datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 10:13:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,103,0.0,0.0,BACC,1m
2026-04-13 11:31:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8806,0.0,0.0,BACC,1m
2026-04-13 11:32:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,BACC,1m
2026-04-14 10:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,121,0.0,0.0,BACC,1m
2026-04-14 15:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,572,0.0,0.0,BACC,1m
2026-04-15 10:04:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,107,0.0,0.0,BACC,1m
2026-04-15 10:39:00-04:00,10.247699737548828,10.247699737548828,10.247699737548828,10.247699737548828,1010,0.0,0.0,BACC,1m
2026-04-16 09:48:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,1019,0.0,0.0,BACC,1m
2026-04-16 11:18:00-04:00,10.244999885559082,10.244999885559082,10.240099906921387,10.244999885559082,1100,0.0,0.0,BACC,1m
2026-04-16 11:19:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,500,0.0,0.0,BACC,1m
2026-04-16 11:23:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,918,0.0,0.0,BACC,1m
2026-04-16 11:55:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,555,0.0,0.0,BACC,1m
2026-04-16 15:59:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0,BACC,1m
2026-04-17 13:09:00-04:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,15010,0.0,0.0,BACC,1m
2026-04-17 13:10:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,BACC,1m
2026-04-17 13:12:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,BACC,1m
2026-04-17 13:22:00-04:00,10.25,10.25,10.25,10.25,2,0.0,0.0,BACC,1m
2026-04-17 14:01:00-04:00,10.25,10.25,10.25,10.25,102,0.0,0.0,BACC,1m
2026-04-17 15:33:00-04:00,10.25,10.25,10.25,10.25,113,0.0,0.0,BACC,1m
