datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,219.64999389648438,224.48989868164062,219.64999389648438,224.48989868164062,12189,0.0,0.0,APPF,30m
2026-01-22 10:00:00-05:00,223.08999633789062,225.08999633789062,222.12010192871094,223.47999572753906,4960,0.0,0.0,APPF,30m
2026-01-22 10:30:00-05:00,223.75,226.02999877929688,222.23899841308594,223.00999450683594,4918,0.0,0.0,APPF,30m
2026-01-22 11:00:00-05:00,223.91000366210938,224.02999877929688,223.57000732421875,223.69500732421875,3957,0.0,0.0,APPF,30m
2026-01-22 11:30:00-05:00,224.02000427246094,224.2550048828125,223.27000427246094,223.52999877929688,19428,0.0,0.0,APPF,30m
2026-01-22 12:00:00-05:00,223.50999450683594,223.50999450683594,222.92999267578125,223.32000732421875,4445,0.0,0.0,APPF,30m
2026-01-22 12:30:00-05:00,223.04989624023438,223.8699951171875,223.04989624023438,223.53500366210938,3639,0.0,0.0,APPF,30m
2026-01-22 13:00:00-05:00,223.40750122070312,223.4250030517578,222.13999938964844,222.61000061035156,5757,0.0,0.0,APPF,30m
2026-01-22 13:30:00-05:00,222.47999572753906,223.11000061035156,222.46009826660156,223.02000427246094,5425,0.0,0.0,APPF,30m
2026-01-22 14:00:00-05:00,223.26499938964844,223.35000610351562,223.08999633789062,223.22000122070312,3302,0.0,0.0,APPF,30m
2026-01-22 14:30:00-05:00,223.2899932861328,223.38250732421875,223.0500030517578,223.1999969482422,4644,0.0,0.0,APPF,30m
2026-01-22 15:00:00-05:00,223.0399932861328,223.32000732421875,220.75999450683594,221.2357940673828,17150,0.0,0.0,APPF,30m
2026-01-22 15:30:00-05:00,221.07000732421875,222.6300048828125,220.85000610351562,222.47999572753906,61280,0.0,0.0,APPF,30m
2026-01-23 09:30:00-05:00,222.47999572753906,223.17520141601562,219.10000610351562,220.0749969482422,4416,0.0,0.0,APPF,30m
2026-01-23 10:00:00-05:00,220.21499633789062,221.8000030517578,219.02999877929688,219.38999938964844,8308,0.0,0.0,APPF,30m
2026-01-23 10:30:00-05:00,219.7050018310547,220.72000122070312,219.58999633789062,220.4499969482422,4226,0.0,0.0,APPF,30m
2026-01-23 11:00:00-05:00,220.93409729003906,221.52000427246094,220.44000244140625,220.5850067138672,3670,0.0,0.0,APPF,30m
2026-01-23 11:30:00-05:00,220.3699951171875,220.3699951171875,219.8800048828125,220.1649932861328,2193,0.0,0.0,APPF,30m
2026-01-23 12:00:00-05:00,220.17999267578125,220.7100067138672,220.0500030517578,220.65499877929688,11879,0.0,0.0,APPF,30m
2026-01-23 12:30:00-05:00,220.65499877929688,221.41000366210938,219.49000549316406,219.6199951171875,15212,0.0,0.0,APPF,30m
2026-01-23 13:00:00-05:00,219.71499633789062,220.3300018310547,219.61000061035156,219.93499755859375,8650,0.0,0.0,APPF,30m
2026-01-23 13:30:00-05:00,219.5800018310547,220.64999389648438,219.5800018310547,219.86000061035156,9729,0.0,0.0,APPF,30m
2026-01-23 14:00:00-05:00,219.77999877929688,219.875,219.125,219.4949951171875,5567,0.0,0.0,APPF,30m
2026-01-23 14:30:00-05:00,219.4949951171875,219.83999633789062,218.80999755859375,219.22999572753906,5052,0.0,0.0,APPF,30m
2026-01-23 15:00:00-05:00,218.94500732421875,219.36000061035156,218.25999450683594,218.7449951171875,12913,0.0,0.0,APPF,30m
2026-01-23 15:30:00-05:00,218.7449951171875,220.17999267578125,218.5,219.3699951171875,46120,0.0,0.0,APPF,30m
2026-01-26 09:30:00-05:00,219.7100067138672,224.80999755859375,218.4600067138672,223.9250030517578,8507,0.0,0.0,APPF,30m
2026-01-26 10:00:00-05:00,224.79229736328125,226.14500427246094,222.8000030517578,225.44000244140625,30814,0.0,0.0,APPF,30m
2026-01-26 10:30:00-05:00,225.2100067138672,227.28750610351562,224.4199981689453,225.1649932861328,6183,0.0,0.0,APPF,30m
2026-01-26 11:00:00-05:00,224.80499267578125,225.16000366210938,223.97000122070312,224.75999450683594,5958,0.0,0.0,APPF,30m
2026-01-26 11:30:00-05:00,224.83999633789062,224.83999633789062,222.39500427246094,222.5,7201,0.0,0.0,APPF,30m
2026-01-26 12:00:00-05:00,222.44500732421875,222.44500732421875,220.75,220.92999267578125,17228,0.0,0.0,APPF,30m
2026-01-26 12:30:00-05:00,220.77999877929688,221.27000427246094,219.10000610351562,219.22999572753906,12461,0.0,0.0,APPF,30m
2026-01-26 13:00:00-05:00,219.47000122070312,220.0,218.0800018310547,218.1300048828125,12795,0.0,0.0,APPF,30m
2026-01-26 13:30:00-05:00,218.30499267578125,218.4199981689453,215.6999969482422,215.92999267578125,12276,0.0,0.0,APPF,30m
2026-01-26 14:00:00-05:00,215.72999572753906,217.3800048828125,214.6300048828125,216.77999877929688,30370,0.0,0.0,APPF,30m
2026-01-26 14:30:00-05:00,217.22000122070312,219.77000427246094,216.91250610351562,219.52000427246094,24115,0.0,0.0,APPF,30m
2026-01-26 15:00:00-05:00,219.8000030517578,220.30999755859375,219.02999877929688,220.0,12272,0.0,0.0,APPF,30m
2026-01-26 15:30:00-05:00,220.22000122070312,220.36000061035156,218.50999450683594,218.7899932861328,36872,0.0,0.0,APPF,30m
2026-01-27 09:30:00-05:00,218.44000244140625,218.44000244140625,214.15890502929688,215.27499389648438,4162,0.0,0.0,APPF,30m
2026-01-27 10:00:00-05:00,214.61000061035156,218.0399932861328,214.61000061035156,217.0500030517578,3903,0.0,0.0,APPF,30m
2026-01-27 10:30:00-05:00,216.69500732421875,216.69500732421875,214.8699951171875,215.27000427246094,6247,0.0,0.0,APPF,30m
2026-01-27 11:00:00-05:00,215.1300048828125,215.63499450683594,213.36000061035156,214.22999572753906,16673,0.0,0.0,APPF,30m
