datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 12:55:00-05:00,223.53500366210938,223.53500366210938,223.53500366210938,223.53500366210938,717,0.0,0.0,APPF,5m
2026-01-22 13:05:00-05:00,223.40750122070312,223.4250030517578,223.40750122070312,223.4250030517578,189,0.0,0.0,APPF,5m
2026-01-22 13:10:00-05:00,223.4250030517578,223.4250030517578,222.57000732421875,222.57000732421875,2390,0.0,0.0,APPF,5m
2026-01-22 13:15:00-05:00,222.52000427246094,222.52000427246094,222.13999938964844,222.15499877929688,2045,0.0,0.0,APPF,5m
2026-01-22 13:25:00-05:00,222.4600067138672,223.19000244140625,222.4600067138672,222.61000061035156,1133,0.0,0.0,APPF,5m
2026-01-22 13:30:00-05:00,222.47999572753906,222.77000427246094,222.46009826660156,222.73500061035156,1123,0.0,0.0,APPF,5m
2026-01-22 13:35:00-05:00,222.49000549316406,222.78500366210938,222.49000549316406,222.78500366210938,352,0.0,0.0,APPF,5m
2026-01-22 13:40:00-05:00,222.57000732421875,222.97999572753906,222.47000122070312,222.9199981689453,1354,0.0,0.0,APPF,5m
2026-01-22 13:45:00-05:00,222.7899932861328,223.02999877929688,222.57000732421875,223.02999877929688,772,0.0,0.0,APPF,5m
2026-01-22 13:50:00-05:00,222.76499938964844,222.76499938964844,222.55999755859375,222.7449951171875,1024,0.0,0.0,APPF,5m
2026-01-22 13:55:00-05:00,222.91000366210938,223.11000061035156,222.89999389648438,223.02000427246094,800,0.0,0.0,APPF,5m
2026-01-22 14:00:00-05:00,223.26499938964844,223.26499938964844,223.26499938964844,223.26499938964844,367,0.0,0.0,APPF,5m
2026-01-22 14:05:00-05:00,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,773,0.0,0.0,APPF,5m
2026-01-22 14:10:00-05:00,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,349,0.0,0.0,APPF,5m
2026-01-22 14:15:00-05:00,223.27859497070312,223.27859497070312,223.2550048828125,223.2550048828125,552,0.0,0.0,APPF,5m
2026-01-22 14:20:00-05:00,223.2550048828125,223.2550048828125,223.08999633789062,223.2550048828125,642,0.0,0.0,APPF,5m
2026-01-22 14:25:00-05:00,223.2550048828125,223.2550048828125,223.22000122070312,223.22000122070312,619,0.0,0.0,APPF,5m
2026-01-22 14:30:00-05:00,223.2899932861328,223.2899932861328,223.08999633789062,223.24420166015625,650,0.0,0.0,APPF,5m
2026-01-22 14:35:00-05:00,223.27999877929688,223.27999877929688,223.27999877929688,223.27999877929688,463,0.0,0.0,APPF,5m
2026-01-22 14:40:00-05:00,223.38250732421875,223.38250732421875,223.1699981689453,223.1699981689453,832,0.0,0.0,APPF,5m
2026-01-22 14:45:00-05:00,223.07000732421875,223.36500549316406,223.07000732421875,223.22999572753906,745,0.0,0.0,APPF,5m
2026-01-22 14:50:00-05:00,223.2100067138672,223.36000061035156,223.2100067138672,223.35499572753906,754,0.0,0.0,APPF,5m
2026-01-22 14:55:00-05:00,223.35499572753906,223.35499572753906,223.0500030517578,223.1999969482422,1200,0.0,0.0,APPF,5m
2026-01-22 15:00:00-05:00,223.0399932861328,223.32000732421875,222.3300018310547,222.53500366210938,7323,0.0,0.0,APPF,5m
2026-01-22 15:05:00-05:00,222.53500366210938,222.72999572753906,222.07000732421875,222.2100067138672,3191,0.0,0.0,APPF,5m
2026-01-22 15:10:00-05:00,221.6999969482422,221.8300018310547,221.27999877929688,221.5,956,0.0,0.0,APPF,5m
2026-01-22 15:15:00-05:00,221.1199951171875,221.1199951171875,220.77000427246094,221.00999450683594,3432,0.0,0.0,APPF,5m
2026-01-22 15:20:00-05:00,221.14999389648438,221.14999389648438,220.86000061035156,220.86000061035156,1159,0.0,0.0,APPF,5m
2026-01-22 15:25:00-05:00,220.75999450683594,221.2357940673828,220.75999450683594,221.2357940673828,1089,0.0,0.0,APPF,5m
2026-01-22 15:30:00-05:00,221.07000732421875,221.68499755859375,220.85000610351562,221.68499755859375,4330,0.0,0.0,APPF,5m
2026-01-22 15:35:00-05:00,221.69000244140625,222.0,221.19000244140625,221.85000610351562,18099,0.0,0.0,APPF,5m
2026-01-22 15:40:00-05:00,221.85000610351562,222.5,221.1300048828125,221.44000244140625,13517,0.0,0.0,APPF,5m
2026-01-22 15:45:00-05:00,221.43499755859375,221.5050048828125,221.43499755859375,221.5050048828125,1532,0.0,0.0,APPF,5m
2026-01-22 15:50:00-05:00,221.42999267578125,222.35000610351562,221.3699951171875,222.28500366210938,3034,0.0,0.0,APPF,5m
2026-01-22 15:55:00-05:00,222.3300018310547,222.6300048828125,222.16000366210938,222.47999572753906,20768,0.0,0.0,APPF,5m
2026-01-23 09:30:00-05:00,222.47999572753906,222.47999572753906,222.47000122070312,222.47000122070312,903,0.0,0.0,APPF,5m
2026-01-23 09:35:00-05:00,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,139,0.0,0.0,APPF,5m
2026-01-23 09:40:00-05:00,223.17520141601562,223.17520141601562,222.07569885253906,222.6750030517578,975,0.0,0.0,APPF,5m
2026-01-23 09:45:00-05:00,221.3300018310547,221.67999267578125,221.25999450683594,221.25999450683594,778,0.0,0.0,APPF,5m
2026-01-23 09:50:00-05:00,222.08999633789062,222.08999633789062,219.4600067138672,219.4600067138672,832,0.0,0.0,APPF,5m
2026-01-23 09:55:00-05:00,220.19500732421875,220.19500732421875,219.10000610351562,220.0749969482422,789,0.0,0.0,APPF,5m
2026-01-23 10:00:00-05:00,220.21499633789062,220.21499633789062,220.21499633789062,220.21499633789062,214,0.0,0.0,APPF,5m
2026-01-23 10:05:00-05:00,220.64300537109375,220.84840393066406,219.47000122070312,220.63499450683594,3842,0.0,0.0,APPF,5m
2026-01-23 10:10:00-05:00,219.4700927734375,221.8000030517578,219.2899932861328,219.2899932861328,1261,0.0,0.0,APPF,5m
2026-01-23 10:15:00-05:00,219.98500061035156,220.10000610351562,219.98500061035156,220.10000610351562,1199,0.0,0.0,APPF,5m
2026-01-23 10:20:00-05:00,219.97500610351562,220.0,219.02999877929688,219.71499633789062,1088,0.0,0.0,APPF,5m
2026-01-23 10:25:00-05:00,219.3800048828125,219.38999938964844,219.24000549316406,219.38999938964844,704,0.0,0.0,APPF,5m
2026-01-23 10:30:00-05:00,219.7050018310547,219.83999633789062,219.7050018310547,219.83999633789062,171,0.0,0.0,APPF,5m
2026-01-23 10:35:00-05:00,220.3699951171875,220.3699951171875,219.71499633789062,220.0749969482422,613,0.0,0.0,APPF,5m
2026-01-23 10:40:00-05:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,175,0.0,0.0,APPF,5m
2026-01-23 10:45:00-05:00,219.84500122070312,220.36000061035156,219.58999633789062,220.36000061035156,484,0.0,0.0,APPF,5m
2026-01-23 10:50:00-05:00,219.8699951171875,220.3699951171875,219.8699951171875,220.0050048828125,1159,0.0,0.0,APPF,5m
2026-01-23 10:55:00-05:00,220.00999450683594,220.72000122070312,220.00999450683594,220.4499969482422,1624,0.0,0.0,APPF,5m
2026-01-23 11:00:00-05:00,220.93409729003906,221.27999877929688,220.44000244140625,221.27999877929688,1101,0.0,0.0,APPF,5m
2026-01-23 11:05:00-05:00,221.4199981689453,221.52000427246094,220.9669952392578,221.52000427246094,615,0.0,0.0,APPF,5m
2026-01-23 11:15:00-05:00,221.27000427246094,221.27000427246094,221.16000366210938,221.16000366210938,460,0.0,0.0,APPF,5m
2026-01-23 11:20:00-05:00,221.1699981689453,221.1699981689453,220.9600067138672,221.0,639,0.0,0.0,APPF,5m
2026-01-23 11:25:00-05:00,220.9949951171875,220.9949951171875,220.5850067138672,220.5850067138672,855,0.0,0.0,APPF,5m
2026-01-23 11:30:00-05:00,220.3699951171875,220.3699951171875,220.11509704589844,220.11509704589844,257,0.0,0.0,APPF,5m
2026-01-23 11:35:00-05:00,220.1699981689453,220.36000061035156,220.1699981689453,220.36000061035156,454,0.0,0.0,APPF,5m
2026-01-23 11:40:00-05:00,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,192,0.0,0.0,APPF,5m
2026-01-23 11:45:00-05:00,220.1300048828125,220.1300048828125,219.8800048828125,219.88499450683594,563,0.0,0.0,APPF,5m
2026-01-23 11:50:00-05:00,220.1199951171875,220.3300018310547,220.1199951171875,220.1300048828125,533,0.0,0.0,APPF,5m
2026-01-23 11:55:00-05:00,220.1649932861328,220.1649932861328,220.1649932861328,220.1649932861328,194,0.0,0.0,APPF,5m
2026-01-23 12:00:00-05:00,220.17999267578125,220.18499755859375,220.17999267578125,220.18499755859375,1277,0.0,0.0,APPF,5m
2026-01-23 12:05:00-05:00,220.18499755859375,220.26499938964844,220.18499755859375,220.26499938964844,241,0.0,0.0,APPF,5m
2026-01-23 12:10:00-05:00,220.27000427246094,220.5800018310547,220.0500030517578,220.32000732421875,7028,0.0,0.0,APPF,5m
2026-01-23 12:15:00-05:00,220.3450927734375,220.3450927734375,220.30250549316406,220.34500122070312,638,0.0,0.0,APPF,5m
2026-01-23 12:20:00-05:00,220.55999755859375,220.55999755859375,220.22000122070312,220.22000122070312,627,0.0,0.0,APPF,5m
2026-01-23 12:25:00-05:00,220.07000732421875,220.7100067138672,220.07000732421875,220.65499877929688,2068,0.0,0.0,APPF,5m
2026-01-23 12:30:00-05:00,220.65499877929688,220.66000366210938,220.65499877929688,220.66000366210938,490,0.0,0.0,APPF,5m
2026-01-23 12:35:00-05:00,220.82000732421875,221.41000366210938,220.35499572753906,220.7899932861328,8940,0.0,0.0,APPF,5m
2026-01-23 12:40:00-05:00,220.75,221.02999877929688,219.63999938964844,220.0,2610,0.0,0.0,APPF,5m
2026-01-23 12:45:00-05:00,219.49000549316406,220.22250366210938,219.49000549316406,219.7449951171875,684,0.0,0.0,APPF,5m
2026-01-23 12:50:00-05:00,220.19500732421875,220.2949981689453,219.86000061035156,220.05999755859375,2210,0.0,0.0,APPF,5m
2026-01-23 12:55:00-05:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,278,0.0,0.0,APPF,5m
2026-01-23 13:00:00-05:00,219.71499633789062,219.71499633789062,219.61000061035156,219.61000061035156,600,0.0,0.0,APPF,5m
2026-01-23 13:05:00-05:00,219.82000732421875,220.16000366210938,219.7100067138672,220.16000366210938,1185,0.0,0.0,APPF,5m
2026-01-23 13:10:00-05:00,220.125,220.1300048828125,220.04600524902344,220.1300048828125,510,0.0,0.0,APPF,5m
2026-01-23 13:15:00-05:00,220.27000427246094,220.32000732421875,220.14500427246094,220.2899932861328,619,0.0,0.0,APPF,5m
2026-01-23 13:20:00-05:00,219.97999572753906,220.10000610351562,219.9149932861328,219.92999267578125,845,0.0,0.0,APPF,5m
2026-01-23 13:25:00-05:00,220.30999755859375,220.3300018310547,219.91000366210938,219.93499755859375,4891,0.0,0.0,APPF,5m
2026-01-23 13:30:00-05:00,219.5800018310547,219.7725067138672,219.5800018310547,219.7725067138672,478,0.0,0.0,APPF,5m
2026-01-23 13:35:00-05:00,219.88499450683594,220.24000549316406,219.88499450683594,219.98500061035156,624,0.0,0.0,APPF,5m
2026-01-23 13:40:00-05:00,220.16000366210938,220.3699951171875,220.16000366210938,220.30499267578125,508,0.0,0.0,APPF,5m
2026-01-23 13:45:00-05:00,220.64999389648438,220.64999389648438,219.83999633789062,219.83999633789062,1315,0.0,0.0,APPF,5m
2026-01-23 13:50:00-05:00,219.99000549316406,219.99000549316406,219.7899932861328,219.875,233,0.0,0.0,APPF,5m
2026-01-23 13:55:00-05:00,219.75,219.96499633789062,219.75,219.86000061035156,6571,0.0,0.0,APPF,5m
2026-01-23 14:00:00-05:00,219.77999877929688,219.875,219.60000610351562,219.60000610351562,1417,0.0,0.0,APPF,5m
2026-01-23 14:05:00-05:00,219.8300018310547,219.8350067138672,219.80999755859375,219.8350067138672,587,0.0,0.0,APPF,5m
2026-01-23 14:10:00-05:00,219.5399932861328,219.5500030517578,219.125,219.42999267578125,1730,0.0,0.0,APPF,5m
2026-01-23 14:15:00-05:00,219.48500061035156,219.48500061035156,219.46200561523438,219.46200561523438,467,0.0,0.0,APPF,5m
2026-01-23 14:20:00-05:00,219.5050048828125,219.83990478515625,219.50250244140625,219.50250244140625,432,0.0,0.0,APPF,5m
2026-01-23 14:25:00-05:00,219.5050048828125,219.83990478515625,219.4949951171875,219.4949951171875,934,0.0,0.0,APPF,5m
2026-01-23 14:30:00-05:00,219.4949951171875,219.83999633789062,219.4949951171875,219.72000122070312,1816,0.0,0.0,APPF,5m
2026-01-23 14:35:00-05:00,219.5500030517578,219.68499755859375,219.2100067138672,219.2100067138672,847,0.0,0.0,APPF,5m
2026-01-23 14:40:00-05:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,923,0.0,0.0,APPF,5m
2026-01-23 14:50:00-05:00,218.86000061035156,219.10000610351562,218.80999755859375,219.09500122070312,764,0.0,0.0,APPF,5m
2026-01-23 14:55:00-05:00,218.80999755859375,219.22999572753906,218.80999755859375,219.22999572753906,702,0.0,0.0,APPF,5m
2026-01-23 15:00:00-05:00,218.94500732421875,219.36000061035156,218.94500732421875,219.33999633789062,478,0.0,0.0,APPF,5m
2026-01-23 15:05:00-05:00,219.15499877929688,219.15499877929688,218.27999877929688,218.75999450683594,4004,0.0,0.0,APPF,5m
2026-01-23 15:10:00-05:00,218.7899932861328,219.0299072265625,218.39999389648438,218.52000427246094,2461,0.0,0.0,APPF,5m
2026-01-23 15:15:00-05:00,218.39999389648438,218.66000366210938,218.39999389648438,218.57980346679688,1516,0.0,0.0,APPF,5m
2026-01-23 15:20:00-05:00,218.7050018310547,218.7050018310547,218.49000549316406,218.68499755859375,846,0.0,0.0,APPF,5m
2026-01-23 15:25:00-05:00,218.47000122070312,218.89990234375,218.25999450683594,218.7449951171875,3608,0.0,0.0,APPF,5m
2026-01-23 15:30:00-05:00,218.7449951171875,219.27499389648438,218.52000427246094,218.67999267578125,8521,0.0,0.0,APPF,5m
2026-01-23 15:35:00-05:00,218.9199981689453,219.2899932861328,218.5,219.05999755859375,6734,0.0,0.0,APPF,5m
2026-01-23 15:40:00-05:00,219.11000061035156,219.64999389648438,219.11000061035156,219.63499450683594,2108,0.0,0.0,APPF,5m
2026-01-23 15:45:00-05:00,219.7899932861328,220.17999267578125,219.38999938964844,219.75999450683594,5554,0.0,0.0,APPF,5m
2026-01-23 15:50:00-05:00,219.75999450683594,219.77999877929688,218.85000610351562,219.08999633789062,4800,0.0,0.0,APPF,5m
2026-01-23 15:55:00-05:00,219.4149932861328,219.52000427246094,219.11000061035156,219.3699951171875,18403,0.0,0.0,APPF,5m
2026-01-26 09:30:00-05:00,219.7100067138672,220.9550018310547,219.7100067138672,220.9550018310547,735,0.0,0.0,APPF,5m
2026-01-26 09:35:00-05:00,222.25,222.25,219.93499755859375,219.93499755859375,597,0.0,0.0,APPF,5m
2026-01-26 09:40:00-05:00,220.34500122070312,224.13499450683594,218.4600067138672,224.13499450683594,4495,0.0,0.0,APPF,5m
2026-01-26 09:45:00-05:00,223.5800018310547,224.125,222.85000610351562,224.0,953,0.0,0.0,APPF,5m
2026-01-26 09:50:00-05:00,224.03500366210938,224.0399932861328,224.03500366210938,224.0399932861328,264,0.0,0.0,APPF,5m
2026-01-26 09:55:00-05:00,224.27000427246094,224.80999755859375,223.9149932861328,223.9250030517578,1463,0.0,0.0,APPF,5m
2026-01-26 10:00:00-05:00,224.79229736328125,224.79229736328125,223.02000427246094,223.2100067138672,1337,0.0,0.0,APPF,5m
2026-01-26 10:05:00-05:00,223.00999450683594,224.52000427246094,222.8000030517578,223.24000549316406,21741,0.0,0.0,APPF,5m
2026-01-26 10:10:00-05:00,223.34500122070312,224.55999755859375,223.34500122070312,223.97999572753906,1085,0.0,0.0,APPF,5m
2026-01-26 10:15:00-05:00,224.05999755859375,225.0749969482422,223.17010498046875,225.07000732421875,1011,0.0,0.0,APPF,5m
2026-01-26 10:20:00-05:00,225.0749969482422,225.3000030517578,224.14999389648438,225.3000030517578,3887,0.0,0.0,APPF,5m
2026-01-26 10:25:00-05:00,225.75,226.14500427246094,225.3300018310547,225.44000244140625,1753,0.0,0.0,APPF,5m
2026-01-26 10:30:00-05:00,225.2100067138672,226.8699951171875,225.14999389648438,226.82000732421875,2145,0.0,0.0,APPF,5m
2026-01-26 10:35:00-05:00,226.82000732421875,227.28750610351562,225.3300018310547,225.3300018310547,1442,0.0,0.0,APPF,5m
2026-01-26 10:40:00-05:00,225.60000610351562,225.60000610351562,224.64999389648438,224.64999389648438,802,0.0,0.0,APPF,5m
2026-01-26 10:45:00-05:00,224.6300048828125,225.82000732421875,224.4199981689453,224.66000366210938,780,0.0,0.0,APPF,5m
2026-01-26 10:50:00-05:00,224.49000549316406,224.49000549316406,224.49000549316406,224.49000549316406,243,0.0,0.0,APPF,5m
2026-01-26 10:55:00-05:00,224.52999877929688,225.1649932861328,224.5,225.1649932861328,771,0.0,0.0,APPF,5m
2026-01-26 11:00:00-05:00,224.80499267578125,225.16000366210938,224.61000061035156,224.61000061035156,1127,0.0,0.0,APPF,5m
2026-01-26 11:05:00-05:00,224.5399932861328,224.5399932861328,223.97000122070312,224.47999572753906,845,0.0,0.0,APPF,5m
2026-01-26 11:10:00-05:00,224.48500061035156,224.48500061035156,224.07000732421875,224.0800018310547,1275,0.0,0.0,APPF,5m
2026-01-26 11:15:00-05:00,224.0800018310547,224.23500061035156,223.99000549316406,223.99000549316406,499,0.0,0.0,APPF,5m
2026-01-26 11:20:00-05:00,223.99000549316406,224.27999877929688,223.99000549316406,224.13999938964844,802,0.0,0.0,APPF,5m
2026-01-26 11:25:00-05:00,224.02999877929688,224.86000061035156,224.00999450683594,224.75999450683594,1410,0.0,0.0,APPF,5m
2026-01-26 11:30:00-05:00,224.83999633789062,224.83999633789062,224.22999572753906,224.4499969482422,1432,0.0,0.0,APPF,5m
2026-01-26 11:35:00-05:00,224.4600067138672,224.4600067138672,224.4600067138672,224.4600067138672,245,0.0,0.0,APPF,5m
2026-01-26 11:40:00-05:00,224.47500610351562,224.52000427246094,224.47500610351562,224.52000427246094,494,0.0,0.0,APPF,5m
2026-01-26 11:45:00-05:00,224.52499389648438,224.52499389648438,224.1699981689453,224.1699981689453,440,0.0,0.0,APPF,5m
2026-01-26 11:50:00-05:00,224.3300018310547,224.59500122070312,224.2100067138672,224.2100067138672,992,0.0,0.0,APPF,5m
2026-01-26 11:55:00-05:00,224.22999572753906,224.22999572753906,222.39500427246094,222.5,3598,0.0,0.0,APPF,5m
2026-01-26 12:00:00-05:00,222.44500732421875,222.44500732421875,221.74000549316406,221.74000549316406,3423,0.0,0.0,APPF,5m
2026-01-26 12:05:00-05:00,222.0749969482422,222.30999755859375,221.72000122070312,221.74000549316406,1045,0.0,0.0,APPF,5m
2026-01-26 12:10:00-05:00,221.82000732421875,221.82000732421875,220.75,220.85000610351562,3667,0.0,0.0,APPF,5m
2026-01-26 12:15:00-05:00,220.91000366210938,221.25,220.7899932861328,220.9499969482422,5035,0.0,0.0,APPF,5m
2026-01-26 12:20:00-05:00,221.1439971923828,221.2899932861328,221.0,221.00999450683594,2350,0.0,0.0,APPF,5m
2026-01-26 12:25:00-05:00,221.2899932861328,221.4499969482422,220.92999267578125,220.92999267578125,1708,0.0,0.0,APPF,5m
2026-01-26 12:30:00-05:00,220.77999877929688,221.27000427246094,220.77330017089844,221.27000427246094,1335,0.0,0.0,APPF,5m
2026-01-26 12:35:00-05:00,221.02499389648438,221.02499389648438,220.57000732421875,220.72999572753906,936,0.0,0.0,APPF,5m
2026-01-26 12:40:00-05:00,220.82000732421875,221.0399932861328,220.72999572753906,220.94000244140625,1354,0.0,0.0,APPF,5m
2026-01-26 12:45:00-05:00,220.9550018310547,221.0,220.61500549316406,220.77999877929688,931,0.0,0.0,APPF,5m
2026-01-26 12:50:00-05:00,220.57000732421875,221.05999755859375,220.47000122070312,220.47000122070312,1398,0.0,0.0,APPF,5m
2026-01-26 12:55:00-05:00,220.17999267578125,220.25,219.10000610351562,219.22999572753906,6507,0.0,0.0,APPF,5m
2026-01-26 13:00:00-05:00,219.47000122070312,219.83999633789062,219.05999755859375,219.71499633789062,3525,0.0,0.0,APPF,5m
2026-01-26 13:05:00-05:00,219.1999969482422,219.63999938964844,219.1999969482422,219.32000732421875,754,0.0,0.0,APPF,5m
2026-01-26 13:10:00-05:00,219.6199951171875,220.0,219.19000244140625,219.19000244140625,1048,0.0,0.0,APPF,5m
2026-01-26 13:15:00-05:00,219.19000244140625,219.19000244140625,218.8000030517578,218.8000030517578,1141,0.0,0.0,APPF,5m
2026-01-26 13:20:00-05:00,218.7100067138672,219.25,218.7100067138672,218.8300018310547,3805,0.0,0.0,APPF,5m
2026-01-26 13:25:00-05:00,218.74000549316406,218.95750427246094,218.0800018310547,218.1300048828125,2522,0.0,0.0,APPF,5m
2026-01-26 13:30:00-05:00,218.30499267578125,218.4199981689453,217.75999450683594,217.8800048828125,3127,0.0,0.0,APPF,5m
2026-01-26 13:35:00-05:00,217.8000030517578,217.8000030517578,217.07000732421875,217.17999267578125,1808,0.0,0.0,APPF,5m
2026-01-26 13:40:00-05:00,217.13999938964844,217.36500549316406,217.0500030517578,217.0800018310547,471,0.0,0.0,APPF,5m
2026-01-26 13:45:00-05:00,217.05999755859375,217.125,216.61000061035156,216.61000061035156,1448,0.0,0.0,APPF,5m
2026-01-26 13:50:00-05:00,216.5800018310547,216.6199951171875,216.22000122070312,216.22000122070312,2403,0.0,0.0,APPF,5m
2026-01-26 13:55:00-05:00,216.24000549316406,216.24000549316406,215.6999969482422,215.92999267578125,3019,0.0,0.0,APPF,5m
2026-01-26 14:00:00-05:00,215.72999572753906,216.05999755859375,215.7100067138672,215.7899932861328,2846,0.0,0.0,APPF,5m
2026-01-26 14:05:00-05:00,215.92999267578125,216.08999633789062,215.19500732421875,215.24000549316406,9788,0.0,0.0,APPF,5m
2026-01-26 14:10:00-05:00,215.50999450683594,215.50999450683594,214.6300048828125,214.9644012451172,7645,0.0,0.0,APPF,5m
2026-01-26 14:15:00-05:00,214.91000366210938,215.85000610351562,214.91000366210938,215.85000610351562,3719,0.0,0.0,APPF,5m
2026-01-26 14:20:00-05:00,216.07000732421875,217.1999969482422,216.0,217.19000244140625,4526,0.0,0.0,APPF,5m
2026-01-26 14:25:00-05:00,217.08999633789062,217.3800048828125,216.77999877929688,216.77999877929688,1846,0.0,0.0,APPF,5m
2026-01-26 14:30:00-05:00,217.22000122070312,217.98500061035156,216.91250610351562,217.8350067138672,4153,0.0,0.0,APPF,5m
2026-01-26 14:35:00-05:00,217.8350067138672,218.0,217.52000427246094,217.85499572753906,1682,0.0,0.0,APPF,5m
2026-01-26 14:40:00-05:00,217.875,218.0850067138672,217.61000061035156,217.92999267578125,2943,0.0,0.0,APPF,5m
