datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,293.3900146484375,293.94000244140625,287.7300109863281,291.5400085449219,103405,0.0,0.0,ALGN,60m
2023-05-19 10:30:00-04:00,291.5199890136719,291.8374938964844,290.1600036621094,290.3699951171875,55500,0.0,0.0,ALGN,60m
2023-05-19 11:30:00-04:00,290.04998779296875,293.3299865722656,289.8500061035156,292.05999755859375,62730,0.0,0.0,ALGN,60m
2023-05-19 12:30:00-04:00,291.5799865722656,292.6499938964844,291.1000061035156,292.3599853515625,24874,0.0,0.0,ALGN,60m
2023-05-19 13:30:00-04:00,291.9599914550781,292.5400085449219,291.3399963378906,291.6700134277344,33539,0.0,0.0,ALGN,60m
2023-05-19 14:30:00-04:00,291.5400085449219,292.2699890136719,290.9800109863281,291.57000732421875,41714,0.0,0.0,ALGN,60m
2023-05-19 15:30:00-04:00,291.68701171875,291.8699951171875,290.510009765625,290.9989929199219,87831,0.0,0.0,ALGN,60m
2023-05-22 09:30:00-04:00,291.0400085449219,297.625,290.2200012207031,297.2049865722656,156096,0.0,0.0,ALGN,60m
2023-05-22 10:30:00-04:00,297.45001220703125,300.94000244140625,297.45001220703125,300.5899963378906,81557,0.0,0.0,ALGN,60m
2023-05-22 11:30:00-04:00,300.739990234375,303.19000244140625,300.05999755859375,302.9599914550781,89696,0.0,0.0,ALGN,60m
2023-05-22 12:30:00-04:00,302.95001220703125,304.3599853515625,301.94000244140625,302.42999267578125,64321,0.0,0.0,ALGN,60m
2023-05-22 13:30:00-04:00,302.2799987792969,303.4599914550781,301.30999755859375,302.1000061035156,55340,0.0,0.0,ALGN,60m
2023-05-22 14:30:00-04:00,302.2850036621094,302.7850036621094,300.5899963378906,300.9949951171875,64913,0.0,0.0,ALGN,60m
2023-05-22 15:30:00-04:00,300.95001220703125,301.0400085449219,299.8900146484375,300.92999267578125,146438,0.0,0.0,ALGN,60m
2023-05-23 09:30:00-04:00,295.8999938964844,303.1000061035156,295.17999267578125,300.3550109863281,193079,0.0,0.0,ALGN,60m
2023-05-23 10:30:00-04:00,300.364990234375,300.6199951171875,297.1400146484375,298.1700134277344,129019,0.0,0.0,ALGN,60m
2023-05-23 11:30:00-04:00,298.17498779296875,298.29998779296875,287.4700012207031,287.4700012207031,135929,0.0,0.0,ALGN,60m
2023-05-23 12:30:00-04:00,287.69000244140625,288.989990234375,282.44000244140625,282.44000244140625,178811,0.0,0.0,ALGN,60m
2023-05-23 13:30:00-04:00,282.5,283.92999267578125,281.2900085449219,281.7900085449219,191035,0.0,0.0,ALGN,60m
2023-05-23 14:30:00-04:00,281.6199951171875,284.0400085449219,281.3800048828125,283.2200012207031,135332,0.0,0.0,ALGN,60m
2023-05-23 15:30:00-04:00,283.3900146484375,283.8399963378906,282.42999267578125,282.5899963378906,214379,0.0,0.0,ALGN,60m
2023-05-24 09:30:00-04:00,281.45001220703125,284.0199890136719,278.2699890136719,281.0150146484375,133956,0.0,0.0,ALGN,60m
2023-05-24 10:30:00-04:00,280.7200012207031,282.7449951171875,279.6700134277344,282.1400146484375,120940,0.0,0.0,ALGN,60m
2023-05-24 11:30:00-04:00,281.8999938964844,282.05499267578125,278.760009765625,278.8949890136719,44736,0.0,0.0,ALGN,60m
2023-05-24 12:30:00-04:00,278.760009765625,279.8800048828125,278.03900146484375,278.4649963378906,69368,0.0,0.0,ALGN,60m
2023-05-24 13:30:00-04:00,278.3699951171875,279.67999267578125,278.2300109863281,278.5,76204,0.0,0.0,ALGN,60m
2023-05-24 14:30:00-04:00,278.4649963378906,281.2250061035156,278.4649963378906,280.7950134277344,83476,0.0,0.0,ALGN,60m
2023-05-24 15:30:00-04:00,280.79998779296875,281.9200134277344,279.8800048828125,281.3999938964844,143561,0.0,0.0,ALGN,60m
2023-05-25 09:30:00-04:00,282.9599914550781,284.8900146484375,278.82000732421875,279.7300109863281,60135,0.0,0.0,ALGN,60m
2023-05-25 10:30:00-04:00,279.7099914550781,280.510009765625,279.1099853515625,279.1400146484375,68905,0.0,0.0,ALGN,60m
2023-05-25 11:30:00-04:00,278.9949951171875,280.8800048828125,278.5299987792969,279.7799987792969,35234,0.0,0.0,ALGN,60m
