datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,171.14999389648438,171.75999450683594,170.0,171.0449981689453,18781,0.0,0.0,ALGN,30m
2026-01-22 10:00:00-05:00,171.22500610351562,172.2895965576172,171.14500427246094,171.92999267578125,23508,0.0,0.0,ALGN,30m
2026-01-22 10:30:00-05:00,172.36000061035156,172.36000061035156,171.19500732421875,171.56500244140625,23781,0.0,0.0,ALGN,30m
2026-01-22 11:00:00-05:00,171.6199951171875,171.92999267578125,170.77999877929688,171.5399932861328,22465,0.0,0.0,ALGN,30m
2026-01-22 11:30:00-05:00,171.39999389648438,171.57000732421875,170.6199951171875,170.6199951171875,18457,0.0,0.0,ALGN,30m
2026-01-22 12:00:00-05:00,170.6999969482422,171.13999938964844,170.49000549316406,170.6750030517578,15344,0.0,0.0,ALGN,30m
2026-01-22 12:30:00-05:00,170.67999267578125,171.05999755859375,170.08999633789062,170.11000061035156,22817,0.0,0.0,ALGN,30m
2026-01-22 13:00:00-05:00,170.1750030517578,170.1999969482422,169.52999877929688,169.52999877929688,15937,0.0,0.0,ALGN,30m
2026-01-22 13:30:00-05:00,169.72000122070312,169.98989868164062,168.88999938964844,168.93499755859375,34698,0.0,0.0,ALGN,30m
2026-01-22 14:00:00-05:00,169.22000122070312,169.7949981689453,168.9499969482422,169.27499389648438,32782,0.0,0.0,ALGN,30m
2026-01-22 14:30:00-05:00,169.1300048828125,169.1300048828125,167.8300018310547,167.8300018310547,21830,0.0,0.0,ALGN,30m
2026-01-22 15:00:00-05:00,167.8300018310547,168.75,167.48500061035156,168.58999633789062,52206,0.0,0.0,ALGN,30m
2026-01-22 15:30:00-05:00,168.5399932861328,169.15499877929688,168.3800048828125,168.97999572753906,129693,0.0,0.0,ALGN,30m
2026-01-23 09:30:00-05:00,168.1999969482422,169.10499572753906,167.56629943847656,168.85000610351562,16791,0.0,0.0,ALGN,30m
2026-01-23 10:00:00-05:00,169.1999969482422,169.2100067138672,167.69000244140625,168.88999938964844,17583,0.0,0.0,ALGN,30m
2026-01-23 10:30:00-05:00,169.1699981689453,169.86500549316406,169.10000610351562,169.38999938964844,13554,0.0,0.0,ALGN,30m
2026-01-23 11:00:00-05:00,169.34500122070312,169.77000427246094,169.24000549316406,169.57000732421875,12317,0.0,0.0,ALGN,30m
2026-01-23 11:30:00-05:00,169.67999267578125,169.6999969482422,169.02999877929688,169.25999450683594,10124,0.0,0.0,ALGN,30m
2026-01-23 12:00:00-05:00,169.25999450683594,169.3699951171875,168.8800048828125,168.9149932861328,13500,0.0,0.0,ALGN,30m
2026-01-23 12:30:00-05:00,168.91000366210938,168.91000366210938,168.47999572753906,168.5850067138672,7768,0.0,0.0,ALGN,30m
2026-01-23 13:00:00-05:00,168.82000732421875,168.82000732421875,168.0330047607422,168.4250030517578,19875,0.0,0.0,ALGN,30m
2026-01-23 13:30:00-05:00,168.32000732421875,168.4499969482422,168.0050048828125,168.125,12381,0.0,0.0,ALGN,30m
2026-01-23 14:00:00-05:00,168.24000549316406,168.52999877929688,168.13999938964844,168.1999969482422,19262,0.0,0.0,ALGN,30m
2026-01-23 14:30:00-05:00,168.08999633789062,168.25999450683594,167.72999572753906,168.19000244140625,16567,0.0,0.0,ALGN,30m
2026-01-23 15:00:00-05:00,168.11500549316406,168.6199951171875,167.9136962890625,168.55999755859375,32190,0.0,0.0,ALGN,30m
2026-01-23 15:30:00-05:00,168.55999755859375,168.93800354003906,168.53250122070312,168.7100067138672,65324,0.0,0.0,ALGN,30m
2026-01-26 09:30:00-05:00,168.8000030517578,168.8000030517578,166.74000549316406,167.60989379882812,19808,0.0,0.0,ALGN,30m
2026-01-26 10:00:00-05:00,167.61000061035156,168.39669799804688,167.1300048828125,167.99000549316406,13458,0.0,0.0,ALGN,30m
2026-01-26 10:30:00-05:00,167.88999938964844,168.12640380859375,167.60000610351562,167.77000427246094,10683,0.0,0.0,ALGN,30m
2026-01-26 11:00:00-05:00,167.39999389648438,167.5449981689453,166.66000366210938,167.0500030517578,17982,0.0,0.0,ALGN,30m
