datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,ADAMG,5m
2026-01-22 09:40:00-05:00,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,650,0.0,0.0,ADAMG,5m
2026-01-22 10:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,227,0.0,0.0,ADAMG,5m
2026-01-22 10:15:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,197,0.0,0.0,ADAMG,5m
2026-01-22 10:35:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,204,0.0,0.0,ADAMG,5m
2026-01-22 11:00:00-05:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,800,0.0,0.0,ADAMG,5m
2026-01-22 11:25:00-05:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,1768,0.0,0.0,ADAMG,5m
2026-01-22 12:15:00-05:00,25.101999282836914,25.101999282836914,25.101999282836914,25.101999282836914,200,0.0,0.0,ADAMG,5m
2026-01-22 12:20:00-05:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,258,0.0,0.0,ADAMG,5m
2026-01-22 12:35:00-05:00,25.110000610351562,25.110000610351562,25.059999465942383,25.059999465942383,200,0.0,0.0,ADAMG,5m
2026-01-22 12:40:00-05:00,25.1200008392334,25.1200008392334,25.059999465942383,25.09000015258789,400,0.0,0.0,ADAMG,5m
2026-01-22 12:45:00-05:00,25.09000015258789,25.09480094909668,25.09000015258789,25.09480094909668,200,0.0,0.0,ADAMG,5m
2026-01-22 12:50:00-05:00,25.1200008392334,25.1200008392334,25.06999969482422,25.06999969482422,200,0.0,0.0,ADAMG,5m
2026-01-22 12:55:00-05:00,25.06999969482422,25.094999313354492,25.06999969482422,25.094999313354492,200,0.0,0.0,ADAMG,5m
2026-01-22 13:00:00-05:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,2007,0.0,0.0,ADAMG,5m
2026-01-22 13:05:00-05:00,25.079999923706055,25.118999481201172,25.06999969482422,25.06999969482422,0,0.0,0.0,ADAMG,5m
2026-01-22 13:10:00-05:00,25.094999313354492,25.094999313354492,25.06999969482422,25.094999313354492,1300,0.0,0.0,ADAMG,5m
2026-01-22 13:15:00-05:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,3100,0.0,0.0,ADAMG,5m
2026-01-22 13:20:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,ADAMG,5m
2026-01-22 13:25:00-05:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,1360,0.0,0.0,ADAMG,5m
2026-01-22 13:30:00-05:00,25.040000915527344,25.059999465942383,25.040000915527344,25.040000915527344,5222,0.0,0.0,ADAMG,5m
2026-01-22 13:35:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,ADAMG,5m
2026-01-22 13:40:00-05:00,25.049999237060547,25.049999237060547,25.040000915527344,25.04990005493164,1978,0.0,0.0,ADAMG,5m
2026-01-22 13:45:00-05:00,25.045000076293945,25.049999237060547,25.045000076293945,25.046600341796875,1205,0.0,0.0,ADAMG,5m
2026-01-22 13:50:00-05:00,25.04990005493164,25.04990005493164,25.04990005493164,25.04990005493164,1305,0.0,0.0,ADAMG,5m
2026-01-22 13:55:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,1844,0.0,0.0,ADAMG,5m
2026-01-22 14:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,10055,0.0,0.0,ADAMG,5m
2026-01-22 14:05:00-05:00,25.040000915527344,25.059999465942383,25.030000686645508,25.059999465942383,0,0.0,0.0,ADAMG,5m
2026-01-22 14:10:00-05:00,25.030000686645508,25.059999465942383,25.030000686645508,25.059900283813477,3876,0.0,0.0,ADAMG,5m
2026-01-22 14:15:00-05:00,25.049800872802734,25.049800872802734,25.049800872802734,25.049800872802734,2072,0.0,0.0,ADAMG,5m
2026-01-22 14:20:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,901,0.0,0.0,ADAMG,5m
2026-01-22 14:25:00-05:00,25.030000686645508,25.049999237060547,25.020000457763672,25.03499984741211,4885,0.0,0.0,ADAMG,5m
2026-01-22 14:35:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,302,0.0,0.0,ADAMG,5m
2026-01-22 14:50:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,ADAMG,5m
2026-01-22 14:55:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,602,0.0,0.0,ADAMG,5m
2026-01-22 15:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,504,0.0,0.0,ADAMG,5m
2026-01-22 15:05:00-05:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,640,0.0,0.0,ADAMG,5m
2026-01-22 15:10:00-05:00,25.013200759887695,25.030000686645508,25.013200759887695,25.020000457763672,1377,0.0,0.0,ADAMG,5m
2026-01-22 15:20:00-05:00,25.010000228881836,25.020000457763672,25.010000228881836,25.020000457763672,1105,0.0,0.0,ADAMG,5m
2026-01-22 15:25:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,400,0.0,0.0,ADAMG,5m
2026-01-22 15:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,536,0.0,0.0,ADAMG,5m
2026-01-22 15:35:00-05:00,25.014999389648438,25.02989959716797,25.0,25.0,459,0.0,0.0,ADAMG,5m
2026-01-22 15:40:00-05:00,25.0,25.0,25.0,25.0,667,0.0,0.0,ADAMG,5m
2026-01-22 15:45:00-05:00,25.0,25.020000457763672,25.0,25.0132999420166,1719,0.0,0.0,ADAMG,5m
2026-01-22 15:50:00-05:00,25.0,25.0,25.0,25.0,1808,0.0,0.0,ADAMG,5m
2026-01-22 15:55:00-05:00,25.0,25.010000228881836,24.989999771118164,25.010000228881836,4672,0.0,0.0,ADAMG,5m
2026-01-23 09:30:00-05:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,18445,0.0,0.0,ADAMG,5m
2026-01-23 09:35:00-05:00,25.199899673461914,25.219999313354492,25.199899673461914,25.219999313354492,4331,0.0,0.0,ADAMG,5m
2026-01-23 09:40:00-05:00,25.219999313354492,25.219999313354492,25.200000762939453,25.219999313354492,3880,0.0,0.0,ADAMG,5m
2026-01-23 09:45:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,400,0.0,0.0,ADAMG,5m
2026-01-23 09:55:00-05:00,25.19499969482422,25.219999313354492,25.19499969482422,25.219999313354492,1970,0.0,0.0,ADAMG,5m
2026-01-23 10:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,352,0.0,0.0,ADAMG,5m
2026-01-23 10:10:00-05:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,1000,0.0,0.0,ADAMG,5m
2026-01-23 10:15:00-05:00,25.22800064086914,25.22800064086914,25.219999313354492,25.219999313354492,798,0.0,0.0,ADAMG,5m
2026-01-23 10:20:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,836,0.0,0.0,ADAMG,5m
2026-01-23 10:25:00-05:00,25.21579933166504,25.21579933166504,25.21579933166504,25.21579933166504,240,0.0,0.0,ADAMG,5m
2026-01-23 10:30:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,2000,0.0,0.0,ADAMG,5m
2026-01-23 10:40:00-05:00,25.209999084472656,25.229999542236328,25.209999084472656,25.219999313354492,1700,0.0,0.0,ADAMG,5m
2026-01-23 10:45:00-05:00,25.209999084472656,25.219999313354492,25.200000762939453,25.21820068359375,3563,0.0,0.0,ADAMG,5m
2026-01-23 11:00:00-05:00,25.18000030517578,25.180099487304688,25.170000076293945,25.18000030517578,1034,0.0,0.0,ADAMG,5m
2026-01-23 11:10:00-05:00,25.209999084472656,25.209999084472656,25.190099716186523,25.190099716186523,1247,0.0,0.0,ADAMG,5m
2026-01-23 11:15:00-05:00,25.209999084472656,25.209999084472656,25.190000534057617,25.200000762939453,1000,0.0,0.0,ADAMG,5m
2026-01-23 11:20:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,700,0.0,0.0,ADAMG,5m
2026-01-23 11:30:00-05:00,25.18000030517578,25.18000030517578,25.170000076293945,25.17770004272461,900,0.0,0.0,ADAMG,5m
2026-01-23 11:40:00-05:00,25.17840003967285,25.190000534057617,25.170000076293945,25.190000534057617,4100,0.0,0.0,ADAMG,5m
2026-01-23 11:45:00-05:00,25.170000076293945,25.200000762939453,25.170000076293945,25.17259979248047,8000,0.0,0.0,ADAMG,5m
2026-01-23 11:50:00-05:00,25.184999465942383,25.200000762939453,25.184999465942383,25.200000762939453,2400,0.0,0.0,ADAMG,5m
2026-01-23 12:00:00-05:00,25.200000762939453,25.209999084472656,25.19499969482422,25.200000762939453,4000,0.0,0.0,ADAMG,5m
2026-01-23 12:05:00-05:00,25.19580078125,25.200000762939453,25.15999984741211,25.180200576782227,5121,0.0,0.0,ADAMG,5m
2026-01-23 12:10:00-05:00,25.186800003051758,25.186800003051758,25.15999984741211,25.15999984741211,18670,0.0,0.0,ADAMG,5m
2026-01-23 12:15:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,ADAMG,5m
2026-01-23 12:20:00-05:00,25.174999237060547,25.200000762939453,25.174999237060547,25.200000762939453,1198,0.0,0.0,ADAMG,5m
2026-01-23 12:40:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,352,0.0,0.0,ADAMG,5m
2026-01-23 12:45:00-05:00,25.190000534057617,25.200000762939453,25.18000030517578,25.180099487304688,1940,0.0,0.0,ADAMG,5m
2026-01-23 12:50:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,ADAMG,5m
2026-01-23 12:55:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,29,0.0,0.0,ADAMG,5m
2026-01-23 13:10:00-05:00,25.19099998474121,25.200000762939453,25.170000076293945,25.170000076293945,596,0.0,0.0,ADAMG,5m
2026-01-23 13:25:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,ADAMG,5m
2026-01-23 13:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,0.0,0.0,ADAMG,5m
2026-01-23 13:35:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,374,0.0,0.0,ADAMG,5m
2026-01-23 13:45:00-05:00,25.209999084472656,25.209999084472656,25.20989990234375,25.20989990234375,1350,0.0,0.0,ADAMG,5m
2026-01-23 13:55:00-05:00,25.204599380493164,25.204599380493164,25.204599380493164,25.204599380493164,0,0.0,0.0,ADAMG,5m
2026-01-23 14:00:00-05:00,25.201400756835938,25.209999084472656,25.200000762939453,25.200000762939453,598,0.0,0.0,ADAMG,5m
