datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,25.25,25.25,25.190000534057617,25.209999084472656,400,0.0,0.0,ADAMG,2m
2026-03-06 09:40:00-05:00,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,775,0.0,0.0,ADAMG,2m
2026-03-06 09:42:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,120,0.0,0.0,ADAMG,2m
2026-03-06 09:48:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,300,0.0,0.0,ADAMG,2m
2026-03-06 09:50:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,110,0.0,0.0,ADAMG,2m
2026-03-06 09:52:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,170,0.0,0.0,ADAMG,2m
2026-03-06 09:54:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,ADAMG,2m
2026-03-06 09:58:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,300,0.0,0.0,ADAMG,2m
2026-03-06 10:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,0.0,0.0,ADAMG,2m
2026-03-06 10:02:00-05:00,25.212499618530273,25.212499618530273,25.212499618530273,25.212499618530273,400,0.0,0.0,ADAMG,2m
2026-03-06 10:06:00-05:00,25.22599983215332,25.239999771118164,25.219999313354492,25.239999771118164,601,0.0,0.0,ADAMG,2m
2026-03-06 10:08:00-05:00,25.219999313354492,25.219999313354492,25.219900131225586,25.219900131225586,766,0.0,0.0,ADAMG,2m
2026-03-06 10:16:00-05:00,25.280000686645508,25.280000686645508,25.264999389648438,25.264999389648438,374,0.0,0.0,ADAMG,2m
2026-03-06 10:18:00-05:00,25.239999771118164,25.24020004272461,25.239999771118164,25.24020004272461,163,0.0,0.0,ADAMG,2m
2026-03-06 10:22:00-05:00,25.289899826049805,25.290000915527344,25.289899826049805,25.290000915527344,900,0.0,0.0,ADAMG,2m
2026-03-06 10:26:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,396,0.0,0.0,ADAMG,2m
2026-03-06 10:32:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,589,0.0,0.0,ADAMG,2m
2026-03-06 10:38:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,552,0.0,0.0,ADAMG,2m
2026-03-06 10:42:00-05:00,25.310100555419922,25.344999313354492,25.310100555419922,25.344999313354492,883,0.0,0.0,ADAMG,2m
2026-03-06 10:58:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,2000,0.0,0.0,ADAMG,2m
2026-03-06 11:10:00-05:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,58,0.0,0.0,ADAMG,2m
2026-03-06 11:22:00-05:00,25.322599411010742,25.322599411010742,25.322599411010742,25.322599411010742,123,0.0,0.0,ADAMG,2m
2026-03-06 11:24:00-05:00,25.309999465942383,25.325000762939453,25.309999465942383,25.325000762939453,2879,0.0,0.0,ADAMG,2m
2026-03-06 12:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,174,0.0,0.0,ADAMG,2m
2026-03-06 13:42:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,185,0.0,0.0,ADAMG,2m
2026-03-06 13:54:00-05:00,25.329999923706055,25.329999923706055,25.32990074157715,25.32990074157715,515,0.0,0.0,ADAMG,2m
2026-03-06 13:58:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,533,0.0,0.0,ADAMG,2m
