datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,25.100000381469727,25.142000198364258,25.100000381469727,25.142000198364258,650,0.0,0.0,ADAMG,15m
2026-01-22 10:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,227,0.0,0.0,ADAMG,15m
2026-01-22 10:15:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,197,0.0,0.0,ADAMG,15m
2026-01-22 10:30:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,204,0.0,0.0,ADAMG,15m
2026-01-22 11:00:00-05:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,800,0.0,0.0,ADAMG,15m
2026-01-22 11:15:00-05:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,1768,0.0,0.0,ADAMG,15m
2026-01-22 12:15:00-05:00,25.101999282836914,25.101999282836914,25.09000015258789,25.09000015258789,458,0.0,0.0,ADAMG,15m
2026-01-22 12:30:00-05:00,25.110000610351562,25.1200008392334,25.059999465942383,25.09000015258789,600,0.0,0.0,ADAMG,15m
2026-01-22 12:45:00-05:00,25.09000015258789,25.1200008392334,25.06999969482422,25.094999313354492,600,0.0,0.0,ADAMG,15m
2026-01-22 13:00:00-05:00,25.099000930786133,25.118999481201172,25.06999969482422,25.094999313354492,3307,0.0,0.0,ADAMG,15m
2026-01-22 13:15:00-05:00,25.06999969482422,25.100000381469727,25.040000915527344,25.040000915527344,4460,0.0,0.0,ADAMG,15m
2026-01-22 13:30:00-05:00,25.040000915527344,25.059999465942383,25.040000915527344,25.04990005493164,7200,0.0,0.0,ADAMG,15m
2026-01-22 13:45:00-05:00,25.045000076293945,25.065000534057617,25.045000076293945,25.065000534057617,4354,0.0,0.0,ADAMG,15m
2026-01-22 14:00:00-05:00,25.040000915527344,25.059999465942383,25.030000686645508,25.059900283813477,13931,0.0,0.0,ADAMG,15m
2026-01-22 14:15:00-05:00,25.049800872802734,25.049999237060547,25.020000457763672,25.03499984741211,7858,0.0,0.0,ADAMG,15m
2026-01-22 14:30:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,302,0.0,0.0,ADAMG,15m
2026-01-22 14:45:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,702,0.0,0.0,ADAMG,15m
2026-01-22 15:00:00-05:00,25.020000457763672,25.030000686645508,25.013200759887695,25.020000457763672,2521,0.0,0.0,ADAMG,15m
2026-01-22 15:15:00-05:00,25.010000228881836,25.020000457763672,25.010000228881836,25.020000457763672,1505,0.0,0.0,ADAMG,15m
2026-01-22 15:30:00-05:00,25.020000457763672,25.02989959716797,25.0,25.0,1662,0.0,0.0,ADAMG,15m
2026-01-22 15:45:00-05:00,25.0,25.020000457763672,24.989999771118164,25.010000228881836,8199,0.0,0.0,ADAMG,15m
2026-01-23 09:30:00-05:00,25.18000030517578,25.219999313354492,25.18000030517578,25.219999313354492,26656,0.0,0.0,ADAMG,15m
2026-01-23 09:45:00-05:00,25.170000076293945,25.219999313354492,25.170000076293945,25.219999313354492,2370,0.0,0.0,ADAMG,15m
2026-01-23 10:00:00-05:00,25.219999313354492,25.219999313354492,25.21500015258789,25.21500015258789,1352,0.0,0.0,ADAMG,15m
2026-01-23 10:15:00-05:00,25.22800064086914,25.22800064086914,25.21579933166504,25.21579933166504,1874,0.0,0.0,ADAMG,15m
2026-01-23 10:30:00-05:00,25.219999313354492,25.229999542236328,25.209999084472656,25.219999313354492,3700,0.0,0.0,ADAMG,15m
2026-01-23 10:45:00-05:00,25.209999084472656,25.219999313354492,25.200000762939453,25.21820068359375,3563,0.0,0.0,ADAMG,15m
2026-01-23 11:00:00-05:00,25.18000030517578,25.209999084472656,25.170000076293945,25.190099716186523,2281,0.0,0.0,ADAMG,15m
2026-01-23 11:15:00-05:00,25.209999084472656,25.209999084472656,25.190000534057617,25.190000534057617,1700,0.0,0.0,ADAMG,15m
2026-01-23 11:30:00-05:00,25.18000030517578,25.190000534057617,25.170000076293945,25.190000534057617,5000,0.0,0.0,ADAMG,15m
2026-01-23 11:45:00-05:00,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,10400,0.0,0.0,ADAMG,15m
2026-01-23 12:00:00-05:00,25.200000762939453,25.209999084472656,25.15999984741211,25.15999984741211,27791,0.0,0.0,ADAMG,15m
2026-01-23 12:15:00-05:00,25.18000030517578,25.200000762939453,25.174999237060547,25.200000762939453,1198,0.0,0.0,ADAMG,15m
2026-01-23 12:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,352,0.0,0.0,ADAMG,15m
2026-01-23 12:45:00-05:00,25.190000534057617,25.200000762939453,25.18000030517578,25.18000030517578,2169,0.0,0.0,ADAMG,15m
2026-01-23 13:00:00-05:00,25.19099998474121,25.200000762939453,25.170000076293945,25.170000076293945,596,0.0,0.0,ADAMG,15m
2026-01-23 13:15:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,ADAMG,15m
2026-01-23 13:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,574,0.0,0.0,ADAMG,15m
2026-01-23 13:45:00-05:00,25.209999084472656,25.209999084472656,25.204599380493164,25.204599380493164,1350,0.0,0.0,ADAMG,15m
2026-01-23 14:00:00-05:00,25.201400756835938,25.21500015258789,25.200000762939453,25.21500015258789,2911,0.0,0.0,ADAMG,15m
2026-01-23 14:15:00-05:00,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,1049,0.0,0.0,ADAMG,15m
2026-01-23 14:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,147,0.0,0.0,ADAMG,15m
2026-01-23 14:45:00-05:00,25.209199905395508,25.219999313354492,25.209199905395508,25.209999084472656,1711,0.0,0.0,ADAMG,15m
2026-01-23 15:00:00-05:00,25.218000411987305,25.218000411987305,25.209999084472656,25.209999084472656,3730,0.0,0.0,ADAMG,15m
2026-01-23 15:15:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,281,0.0,0.0,ADAMG,15m
2026-01-23 15:30:00-05:00,25.200000762939453,25.209999084472656,25.18199920654297,25.200000762939453,7090,0.0,0.0,ADAMG,15m
2026-01-23 15:45:00-05:00,25.204999923706055,25.204999923706055,25.15999984741211,25.15999984741211,6017,0.0,0.0,ADAMG,15m
2026-01-26 09:30:00-05:00,25.229999542236328,25.229999542236328,25.202199935913086,25.202199935913086,1472,0.0,0.0,ADAMG,15m
2026-01-26 10:00:00-05:00,25.239999771118164,25.280000686645508,25.239900588989258,25.239900588989258,2000,0.0,0.0,ADAMG,15m
2026-01-26 10:15:00-05:00,25.256799697875977,25.256799697875977,25.256799697875977,25.256799697875977,622,0.0,0.0,ADAMG,15m
2026-01-26 10:45:00-05:00,25.239999771118164,25.24020004272461,25.229999542236328,25.229999542236328,1324,0.0,0.0,ADAMG,15m
2026-01-26 11:00:00-05:00,25.235000610351562,25.235000610351562,25.233400344848633,25.233400344848633,598,0.0,0.0,ADAMG,15m
2026-01-26 11:15:00-05:00,25.229999542236328,25.235000610351562,25.200000762939453,25.200199127197266,3032,0.0,0.0,ADAMG,15m
2026-01-26 11:45:00-05:00,25.200000762939453,25.219999313354492,25.170000076293945,25.17009925842285,1784,0.0,0.0,ADAMG,15m
2026-01-26 12:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,300,0.0,0.0,ADAMG,15m
2026-01-26 12:15:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,1500,0.0,0.0,ADAMG,15m
2026-01-26 12:45:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,600,0.0,0.0,ADAMG,15m
