datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:04:00-04:00,2.4049999713897705,2.440000057220459,2.4049999713897705,2.440000057220459,0,0.0,0.0,AAME,1m
2026-04-09 10:49:00-04:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,1135,0.0,0.0,AAME,1m
2026-04-09 11:09:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,692,0.0,0.0,AAME,1m
2026-04-09 11:57:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,431,0.0,0.0,AAME,1m
2026-04-09 12:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,228,0.0,0.0,AAME,1m
2026-04-09 12:03:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,379,0.0,0.0,AAME,1m
2026-04-09 13:01:00-04:00,2.2880001068115234,2.2880001068115234,2.2880001068115234,2.2880001068115234,1034,0.0,0.0,AAME,1m
2026-04-09 13:03:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,700,0.0,0.0,AAME,1m
2026-04-09 13:42:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1045,0.0,0.0,AAME,1m
2026-04-09 13:43:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,165,0.0,0.0,AAME,1m
2026-04-09 13:44:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,147,0.0,0.0,AAME,1m
2026-04-09 13:49:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,467,0.0,0.0,AAME,1m
2026-04-09 13:59:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,255,0.0,0.0,AAME,1m
2026-04-09 14:08:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,786,0.0,0.0,AAME,1m
2026-04-09 14:51:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,342,0.0,0.0,AAME,1m
2026-04-09 15:30:00-04:00,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,569,0.0,0.0,AAME,1m
2026-04-09 15:59:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,141,0.0,0.0,AAME,1m
2026-04-10 09:40:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,582,0.0,0.0,AAME,1m
2026-04-10 09:42:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,136,0.0,0.0,AAME,1m
2026-04-10 09:43:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,625,0.0,0.0,AAME,1m
2026-04-10 09:51:00-04:00,2.450000047683716,2.450000047683716,2.355299949645996,2.355299949645996,681,0.0,0.0,AAME,1m
2026-04-10 10:12:00-04:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,902,0.0,0.0,AAME,1m
2026-04-10 10:30:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,710,0.0,0.0,AAME,1m
2026-04-10 10:40:00-04:00,2.459399938583374,2.459399938583374,2.459399938583374,2.459399938583374,777,0.0,0.0,AAME,1m
2026-04-10 11:06:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,134,0.0,0.0,AAME,1m
2026-04-10 11:09:00-04:00,2.4769999980926514,2.4769999980926514,2.4769999980926514,2.4769999980926514,1207,0.0,0.0,AAME,1m
2026-04-10 12:06:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,342,0.0,0.0,AAME,1m
2026-04-10 12:08:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1573,0.0,0.0,AAME,1m
2026-04-10 12:10:00-04:00,2.501199960708618,2.501199960708618,2.501199960708618,2.501199960708618,1345,0.0,0.0,AAME,1m
2026-04-10 13:42:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,209,0.0,0.0,AAME,1m
2026-04-10 13:49:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1176,0.0,0.0,AAME,1m
2026-04-10 14:28:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1996,0.0,0.0,AAME,1m
