date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-05-07 00:00:00-04:00,33.98511494375521,33.999839264870616,30.539485247336277,30.782445907592773,14242083,0.0,0.0,BKNG,1d
1999-05-10 00:00:00-04:00,30.15663719177246,31.069582582992954,28.507447631276335,30.15663719177246,11229167,0.0,0.0,BKNG,1d
1999-05-11 00:00:00-04:00,31.688025002139916,31.74692602719906,28.978641510009766,28.978641510009766,7161667,0.0,0.0,BKNG,1d
1999-05-12 00:00:00-04:00,28.91974536712569,30.392237539522,28.743047879229454,29.685441970825195,6012917,0.0,0.0,BKNG,1d
1999-05-13 00:00:00-04:00,30.59838567106359,31.099033205791237,28.507447729432137,28.625246047973633,4679167,0.0,0.0,BKNG,1d
1999-05-14 00:00:00-04:00,28.271847251970915,31.688028436046384,28.03624874331438,31.290456771850586,19815000,0.0,0.0,BKNG,1d
1999-05-17 00:00:00-04:00,30.98122959010424,31.172653240851407,29.214240028346968,31.040130615234375,8535000,0.0,0.0,BKNG,1d
1999-05-18 00:00:00-04:00,30.922335001198004,32.924925214299186,30.083014929105858,32.07087707519531,10462917,0.0,0.0,BKNG,1d
1999-05-19 00:00:00-04:00,32.21812871191777,33.98511858517228,31.746931662032654,33.57282257080078,5664583,0.0,0.0,BKNG,1d
1999-05-20 00:00:00-04:00,34.14709438603798,34.16181870905954,30.892886059955345,31.65858268737793,4360000,0.0,0.0,BKNG,1d
1999-05-21 00:00:00-04:00,34.235446206878876,34.338520219208014,32.27703248314206,32.73350524902344,13843333,0.0,0.0,BKNG,1d
1999-05-24 00:00:00-04:00,32.571524405688535,32.718775108404564,28.536895594471243,29.53082847595215,7865000,0.0,0.0,BKNG,1d
1999-05-25 00:00:00-04:00,28.507448178427623,30.480585960224204,24.266669324360205,24.502267837524414,13515000,0.0,0.0,BKNG,1d
1999-05-26 00:00:00-04:00,25.562464926978457,27.093856256941077,22.853079114047286,26.806720733642578,17277500,0.0,0.0,BKNG,1d
1999-05-27 00:00:00-04:00,26.563755311007625,27.565050326229326,25.69498480124501,26.107282638549805,6840417,0.0,0.0,BKNG,1d
1999-05-28 00:00:00-04:00,25.209064079613228,26.44595762060776,24.97346557738148,26.394420623779297,4870833,0.0,0.0,BKNG,1d
1999-06-01 00:00:00-04:00,25.827510914433397,26.033660782103563,22.970876389703513,23.427349090576172,8849583,0.0,0.0,BKNG,1d
1999-06-02 00:00:00-04:00,22.676376650830083,24.899838920327255,20.997734835960753,21.888593673706055,18701250,0.0,0.0,BKNG,1d
1999-06-03 00:00:00-04:00,21.99902961816852,22.58802677357855,19.790291689658666,19.81974220275879,11211250,0.0,0.0,BKNG,1d
1999-06-04 00:00:00-04:00,19.90809348550912,21.733982381395197,19.64304446320662,21.277509689331055,10795417,0.0,0.0,BKNG,1d
1999-06-07 00:00:00-04:00,21.792884334287514,25.79806286426586,21.58673446187458,23.913272857666016,18454583,0.0,0.0,BKNG,1d
1999-06-08 00:00:00-04:00,24.708417506139934,26.15145908969204,23.942720940295874,24.561168670654297,14006667,0.0,0.0,BKNG,1d
1999-06-09 00:00:00-04:00,25.120714691763343,25.650810859696374,24.237219830294634,24.73786735534668,5619583,0.0,0.0,BKNG,1d
1999-06-10 00:00:00-04:00,23.72184851907569,24.53171804687534,23.559873490093448,24.0899715423584,7263333,0.0,0.0,BKNG,1d
1999-06-11 00:00:00-04:00,24.502269238968257,25.03236732818539,22.381880626841028,22.543855667114258,6709167,0.0,0.0,BKNG,1d
1999-06-14 00:00:00-04:00,22.146279186695963,22.146279186695963,18.023302704354435,18.111652374267578,13357917,0.0,0.0,BKNG,1d
1999-06-15 00:00:00-04:00,17.93495586351336,19.86392084027585,17.611007646855494,18.479778289794922,13605417,0.0,0.0,BKNG,1d
1999-06-16 00:00:00-04:00,20.02589473913028,21.203889318290614,19.73139703052558,20.85049057006836,13053333,0.0,0.0,BKNG,1d
1999-06-17 00:00:00-04:00,20.614891152448767,22.381881073710385,19.71666999635414,20.953563690185547,10976250,0.0,0.0,BKNG,1d
1999-06-18 00:00:00-04:00,21.527836294985775,22.426055564663425,21.43948661306723,22.146282196044922,6445000,0.0,0.0,BKNG,1d
1999-06-21 00:00:00-04:00,22.558578980658616,25.739161756552445,22.440780658794345,25.047090530395508,12120000,0.0,0.0,BKNG,1d
1999-06-22 00:00:00-04:00,25.694984254249402,28.139322584187934,24.914563431406464,25.621360778808594,19152500,0.0,0.0,BKNG,1d
1999-06-23 00:00:00-04:00,24.502264753275856,26.84352714062265,24.502264753275856,26.122007369995117,10887500,0.0,0.0,BKNG,1d
1999-06-24 00:00:00-04:00,25.50356281453473,25.798062359018296,24.031070709228516,24.031070709228516,7852917,0.0,0.0,BKNG,1d
1999-06-25 00:00:00-04:00,24.84094409230479,25.297416831053837,22.499681233925376,22.55858039855957,9510833,0.0,0.0,BKNG,1d
1999-06-28 00:00:00-04:00,23.324274017502997,24.88511572161004,21.67508264166383,24.85566520690918,11111250,0.0,0.0,BKNG,1d
1999-06-29 00:00:00-04:00,24.29611682658578,26.151456057821104,24.13414181567079,25.326860427856445,9612083,0.0,0.0,BKNG,1d
1999-06-30 00:00:00-04:00,25.032365577140922,28.036248922134085,24.561168556822487,27.22637939453125,10935417,0.0,0.0,BKNG,1d
1999-07-01 00:00:00-04:00,27.535598321182427,27.88899698327308,25.267961274964772,25.326860427856445,8237917,0.0,0.0,BKNG,1d
1999-07-02 00:00:00-04:00,25.68026130237408,26.740455507614463,25.68026130237408,26.269258499145508,4590417,0.0,0.0,BKNG,1d
1999-07-06 00:00:00-04:00,26.75517935816547,27.60922555930978,26.387056350708008,26.387056350708008,7856250,0.0,0.0,BKNG,1d
1999-07-07 00:00:00-04:00,26.622655687095225,26.622655687095225,25.091262687562548,26.151456832885742,6852083,0.0,0.0,BKNG,1d
1999-07-08 00:00:00-04:00,26.59320304292834,27.388348120120654,25.798057965736024,26.077831268310547,7370000,0.0,0.0,BKNG,1d
1999-07-09 00:00:00-04:00,26.401781366170717,26.622655535263878,25.533010882651187,25.680259704589844,2915000,0.0,0.0,BKNG,1d
1999-07-12 00:00:00-04:00,25.753889599012094,25.915862770032504,24.502269710613803,24.70105743408203,3586667,0.0,0.0,BKNG,1d
1999-07-13 00:00:00-04:00,23.751297312466466,24.59061736147733,23.559873638731062,24.296119689941406,3626250,0.0,0.0,BKNG,1d
1999-07-14 00:00:00-04:00,24.413919835168656,24.9734665334364,24.325570159403167,24.561168670654297,2599167,0.0,0.0,BKNG,1d
1999-07-15 00:00:00-04:00,24.590617253216127,24.85566627985389,23.559873535007746,23.824922561645508,2678333,0.0,0.0,BKNG,1d
1999-07-16 00:00:00-04:00,23.61877244459053,23.913271984083334,22.853077761124347,22.948789596557617,4015417,0.0,0.0,BKNG,1d
1999-07-19 00:00:00-04:00,24.855665764873848,25.44466296551982,22.970875846229028,23.007688522338867,11608333,0.0,0.0,BKNG,1d
1999-07-20 00:00:00-04:00,22.47022727757233,22.617477975185103,21.439483628505315,21.57200813293457,6960000,0.0,0.0,BKNG,1d
1999-07-21 00:00:00-04:00,21.630907626517136,21.645631947560307,20.379289783846176,20.784225463867188,7590417,0.0,0.0,BKNG,1d
1999-07-22 00:00:00-04:00,20.511815343160375,20.732689531996915,19.554695106449053,19.687219619750977,5715000,0.0,0.0,BKNG,1d
1999-07-23 00:00:00-04:00,19.701943192196957,20.202590710394407,18.862623178911722,19.12767219543457,7040417,0.0,0.0,BKNG,1d
1999-07-26 00:00:00-04:00,18.80372671505012,19.466347478901245,18.25890428272462,18.42087745666504,6709583,0.0,0.0,BKNG,1d
1999-07-27 00:00:00-04:00,19.02459710188091,19.08349813396826,17.301782169292284,17.35331916809082,8820417,0.0,0.0,BKNG,1d
1999-07-28 00:00:00-04:00,18.141100560170194,20.143690531389552,17.669903580719883,20.025890350341797,14472500,0.0,0.0,BKNG,1d
1999-07-29 00:00:00-04:00,19.112945157836986,19.319095007930642,18.258900861025687,18.965696334838867,8327083,0.0,0.0,BKNG,1d
1999-07-30 00:00:00-04:00,19.201291790399363,19.260192808182698,17.669900903064097,17.802425384521484,5202083,0.0,0.0,BKNG,1d
1999-08-02 00:00:00-04:00,17.74352975864356,19.054046770165403,17.19870740648443,18.258901596069336,8111667,0.0,0.0,BKNG,1d
1999-08-03 00:00:00-04:00,18.612299042850623,18.730099233412563,16.756959616186286,17.21343231201172,7551250,0.0,0.0,BKNG,1d
1999-08-04 00:00:00-04:00,17.08090767704447,17.463756889342168,15.549516444965164,15.608415603637695,9196250,0.0,0.0,BKNG,1d
1999-08-05 00:00:00-04:00,15.166669658343986,18.78900010274568,13.900326388296282,18.406152725219727,20034583,0.0,0.0,BKNG,1d
1999-08-06 00:00:00-04:00,18.082204125718558,19.86392019570683,17.28705886924579,17.52265739440918,10551667,0.0,0.0,BKNG,1d
1999-08-09 00:00:00-04:00,17.787705568077794,18.12637808037986,16.40356125778326,16.491910934448242,5552500,0.0,0.0,BKNG,1d
1999-08-10 00:00:00-04:00,16.109065721195808,17.714082563739,15.549518942989534,16.904211044311523,10820000,0.0,0.0,BKNG,1d
1999-08-11 00:00:00-04:00,17.787705568077794,17.964403049037212,16.256312420798473,16.491910934448242,10264583,0.0,0.0,BKNG,1d
1999-08-12 00:00:00-04:00,16.050163517416138,16.756959018464812,15.770390181227883,15.858739852905273,20502500,0.0,0.0,BKNG,1d
1999-08-13 00:00:00-04:00,16.536085082958184,16.639160949681095,15.372816885223774,15.667315483093262,8035833,0.0,0.0,BKNG,1d
1999-08-16 00:00:00-04:00,15.755662273179922,16.60970838233444,15.726213634072337,16.197410583496094,8580000,0.0,0.0,BKNG,1d
1999-08-17 00:00:00-04:00,16.491911378487828,17.022009452750446,16.020714338501456,16.506637573242188,8342500,0.0,0.0,BKNG,1d
1999-08-18 00:00:00-04:00,16.992559740877894,17.640456169655167,16.52136267856182,16.668611526489258,9717500,0.0,0.0,BKNG,1d
1999-08-19 00:00:00-04:00,16.344661415626373,16.609710434564484,15.637865904161885,15.667315483093262,8320000,0.0,0.0,BKNG,1d
1999-08-20 00:00:00-04:00,15.785116468679819,16.079614162708687,15.461168256299795,15.96181583404541,5130417,0.0,0.0,BKNG,1d
1999-08-23 00:00:00-04:00,16.167963008107282,16.904209077422433,15.78511565122199,15.799839973449707,6811667,0.0,0.0,BKNG,1d
1999-08-24 00:00:00-04:00,15.755663221693498,16.374110893367575,15.490615155732641,15.93236255645752,7734167,0.0,0.0,BKNG,1d
1999-08-25 00:00:00-04:00,16.050164483257717,16.41828751327569,15.137219069233854,15.35809326171875,8407500,0.0,0.0,BKNG,1d
1999-08-26 00:00:00-04:00,16.19741194790301,17.6404534292083,16.138512792356167,17.1103572845459,21394583,0.0,0.0,BKNG,1d
1999-08-27 00:00:00-04:00,17.640457485376633,17.905506554837235,16.52136391081519,17.316509246826172,9878750,0.0,0.0,BKNG,1d
1999-08-30 00:00:00-04:00,17.345955851869668,17.345955851869668,15.667314932779531,15.74830150604248,7021667,0.0,0.0,BKNG,1d
1999-08-31 00:00:00-04:00,16.0207127548161,16.374111436056882,15.549515761408664,16.05016326904297,6454167,0.0,0.0,BKNG,1d
1999-09-01 00:00:00-04:00,16.521360353834257,16.609710024633138,15.43171659841356,15.453804016113281,6635000,0.0,0.0,BKNG,1d
1999-09-02 00:00:00-04:00,15.107769334305582,15.461167102478392,14.724921049979422,15.085681915283203,4852917,0.0,0.0,BKNG,1d
1999-09-03 00:00:00-04:00,16.138513546677295,16.138513546677295,15.313917840997913,15.637866020202637,5087500,0.0,0.0,BKNG,1d
1999-09-07 00:00:00-04:00,16.13851464866416,16.491911494964558,15.755665412647025,15.976539611816406,9885417,0.0,0.0,BKNG,1d
1999-09-08 00:00:00-04:00,15.77039044920366,15.844013928605559,14.783820659017383,14.901619911193848,10161250,0.0,0.0,BKNG,1d
1999-09-09 00:00:00-04:00,14.857445079660371,15.04886874748911,12.928480335220739,13.701539039611816,22631250,0.0,0.0,BKNG,1d
1999-09-10 00:00:00-04:00,14.445146663796162,14.60712074628155,13.311328086398454,13.65000057220459,12060000,0.0,0.0,BKNG,1d
1999-09-13 00:00:00-04:00,14.342071369278802,14.371521882564789,12.604531341368148,13.105178833007812,18100833,0.0,0.0,BKNG,1d
1999-09-14 00:00:00-04:00,13.031555221031265,14.489323056297241,12.957930800384114,14.135924339294434,18086250,0.0,0.0,BKNG,1d
1999-09-15 00:00:00-04:00,14.562947476944391,14.607122316569743,13.753076977455128,14.135924339294434,10007917,0.0,0.0,BKNG,1d
1999-09-16 00:00:00-04:00,14.224273755442239,14.28317385258168,13.134629915937495,13.458578109741211,9089167,0.0,0.0,BKNG,1d
1999-09-17 00:00:00-04:00,13.679452234380923,14.31262336044483,13.605826879283832,13.723626136779785,9446667,0.0,0.0,BKNG,1d
1999-09-20 00:00:00-04:00,14.430422525428762,15.317599435756524,14.312623268688009,15.122493743896484,19755833,0.0,0.0,BKNG,1d
1999-09-21 00:00:00-04:00,15.210842262543192,16.28576168572697,15.078317757729055,15.74830150604248,20750833,0.0,0.0,BKNG,1d
1999-09-22 00:00:00-04:00,16.639161167171267,17.316506172372705,16.55081149303708,16.874759674072266,23006250,0.0,0.0,BKNG,1d
1999-09-23 00:00:00-04:00,17.287057125937096,17.55210426978565,15.313917570257475,15.328641891479492,13550000,0.0,0.0,BKNG,1d
1999-09-24 00:00:00-04:00,15.402267763847643,16.256313114406563,14.88689587622624,15.446442604064941,11176667,0.0,0.0,BKNG,1d
1999-09-27 00:00:00-04:00,14.607121478046343,15.019419333424747,14.165374043336696,14.54085922241211,16192083,0.0,0.0,BKNG,1d
1999-09-28 00:00:00-04:00,14.562946221079638,14.724920307009333,14.135923120254871,14.459871292114258,6703750,0.0,0.0,BKNG,1d
1999-09-29 00:00:00-04:00,14.518772782380234,15.726216850561572,14.342073422113376,14.842720985412598,15152083,0.0,0.0,BKNG,1d
1999-09-30 00:00:00-04:00,15.093044354913234,15.549517065680744,14.960519838331967,15.196118354797363,6551667,0.0,0.0,BKNG,1d
1999-10-01 00:00:00-04:00,15.078317888340433,15.343366900264614,14.695470563808005,14.886894226074219,4750833,0.0,0.0,BKNG,1d
1999-10-04 00:00:00-04:00,15.240292560966985,15.313917913468037,14.430422109122624,14.673383712768555,5153333,0.0,0.0,BKNG,1d
1999-10-05 00:00:00-04:00,14.842718940524362,15.196116676184996,14.60712045008394,15.13721752166748,7809583,0.0,0.0,BKNG,1d
1999-10-06 00:00:00-04:00,15.343367438213088,17.43430628402332,15.328642180528174,17.139806747436523,26061667,0.0,0.0,BKNG,1d
1999-10-07 00:00:00-04:00,18.20000308013087,18.288350882702392,17.00728434078392,17.080907821655273,20815417,0.0,0.0,BKNG,1d
1999-10-08 00:00:00-04:00,17.434305420711386,17.993852078437044,17.287056595894697,17.37540626525879,10600833,0.0,0.0,BKNG,1d
1999-10-11 00:00:00-04:00,17.669903826335904,18.05275114341466,17.46375584709977,17.905502319335938,6382500,0.0,0.0,BKNG,1d
1999-10-12 00:00:00-04:00,17.83187843408546,18.70064703791526,17.787703600639002,17.890777587890625,13478750,0.0,0.0,BKNG,1d
1999-10-13 00:00:00-04:00,17.19870824818083,18.052752621169674,16.65388586935836,17.022008895874023,8209583,0.0,0.0,BKNG,1d
1999-10-14 00:00:00-04:00,17.228156991742726,17.272331830075217,15.991265263174075,16.491910934448242,7958333,0.0,0.0,BKNG,1d
1999-10-15 00:00:00-04:00,15.372818277444676,16.22686456946744,15.255019014865578,15.917640686035156,8821250,0.0,0.0,BKNG,1d
1999-10-18 00:00:00-04:00,15.71148936050255,15.96181405770281,14.577671679536982,15.166667938232422,7180000,0.0,0.0,BKNG,1d
1999-10-19 00:00:00-04:00,15.667315661329798,15.902915104016786,15.196117712141069,15.2402925491333,5488750,0.0,0.0,BKNG,1d
1999-10-20 00:00:00-04:00,15.623140646603577,16.020713238825508,15.387542142782081,15.667315483093262,4015000,0.0,0.0,BKNG,1d
1999-10-21 00:00:00-04:00,15.269741004202373,16.49190820879338,15.093041680075904,16.197410583496094,4950000,0.0,0.0,BKNG,1d
1999-10-22 00:00:00-04:00,16.40356034965398,16.93365838029673,15.66731526930456,15.726215362548828,3800417,0.0,0.0,BKNG,1d
1999-10-25 00:00:00-04:00,15.814565786840864,16.433011646315016,15.78511527072475,16.15323829650879,3148333,0.0,0.0,BKNG,1d
1999-10-26 00:00:00-04:00,16.344662792118942,16.433012472538827,15.785116064373437,15.947091102600098,3628333,0.0,0.0,BKNG,1d
1999-10-27 00:00:00-04:00,15.888188512553818,15.991264377870205,15.196117331906073,15.726215362548828,3615000,0.0,0.0,BKNG,1d
1999-10-28 00:00:00-04:00,16.13851702159918,16.226866714257476,15.372820309350919,15.991268157958984,5557917,0.0,0.0,BKNG,1d
1999-10-29 00:00:00-04:00,15.520066472004697,15.534790793206763,14.135923171711745,14.194823265075684,24705417,0.0,0.0,BKNG,1d
1999-11-01 00:00:00-05:00,14.37152323061043,14.43042239033678,13.429128249321463,13.782526016235352,15142917,0.0,0.0,BKNG,1d
1999-11-02 00:00:00-05:00,13.959223722533824,14.180096949753143,12.869579097985298,13.061003684997559,14985417,0.0,0.0,BKNG,1d
1999-11-03 00:00:00-05:00,13.429128188453621,13.488027347913008,12.95793023185222,13.046279907226562,11157083,0.0,0.0,BKNG,1d
1999-11-04 00:00:00-05:00,13.267155348161547,13.429129456244082,12.310035022828625,12.486734390258789,14907500,0.0,0.0,BKNG,1d
1999-11-05 00:00:00-05:00,12.854856813432653,12.943206492784507,11.897736535367983,12.398384094238281,15437083,0.0,0.0,BKNG,1d
1999-11-08 00:00:00-05:00,12.840130983897335,14.607121683812208,12.76650656643948,14.548221588134766,20032083,0.0,0.0,BKNG,1d
1999-11-09 00:00:00-05:00,15.29919186446542,15.313917121441099,13.605825695855565,14.047574043273926,15620000,0.0,0.0,BKNG,1d
1999-11-10 00:00:00-05:00,13.811975542192052,14.342072658586611,13.252428846049256,13.546927452087402,8376250,0.0,0.0,BKNG,1d
1999-11-11 00:00:00-05:00,13.517478038022494,13.532202359984458,12.95793039883608,13.252429008483887,5368750,0.0,0.0,BKNG,1d
1999-11-12 00:00:00-05:00,13.296603513680157,13.664726532472663,13.134629422858865,13.340778350830078,4665833,0.0,0.0,BKNG,1d
1999-11-15 00:00:00-05:00,14.371522409167016,14.607120906976668,13.900324477362497,14.121198654174805,12596667,0.0,0.0,BKNG,1d
1999-11-16 00:00:00-05:00,14.607119474913237,16.2563097340815,14.400970575494064,16.197410583496094,30632083,0.0,0.0,BKNG,1d
1999-11-17 00:00:00-05:00,17.699354538796385,19.083496870941733,16.96310853776714,18.111652374267578,56497917,0.0,0.0,BKNG,1d
1999-11-18 00:00:00-05:00,17.669906616210938,17.684630939232495,16.374113763934776,16.93366050720215,27751667,0.0,0.0,BKNG,1d
1999-11-19 00:00:00-05:00,16.81586216881826,16.845312690494655,15.902918465300688,15.991268157958984,11779167,0.0,0.0,BKNG,1d
1999-11-22 00:00:00-05:00,16.020713020214508,16.05016353492925,15.46116634722745,15.726215362548828,11677917,0.0,0.0,BKNG,1d
1999-11-23 00:00:00-05:00,15.402268224376122,15.402268224376122,14.489323683687264,14.592397689819336,18170000,0.0,0.0,BKNG,1d
1999-11-24 00:00:00-05:00,14.666020567740413,15.137218515750696,14.283173229678876,14.371522903442383,21991667,0.0,0.0,BKNG,1d
1999-11-26 00:00:00-05:00,14.783822213852579,15.402268118775522,14.621848108051744,14.989971160888672,19881667,0.0,0.0,BKNG,1d
1999-11-29 00:00:00-05:00,15.372816862822136,15.755664196927864,15.093043522918647,15.166667938232422,16216250,0.0,0.0,BKNG,1d
1999-11-30 00:00:00-05:00,15.255018825499784,15.269744084208876,14.548222322613586,14.607122421264648,6750417,0.0,0.0,BKNG,1d
1999-12-01 00:00:00-05:00,14.739644293704012,14.931067941614085,14.238996821739828,14.283171653747559,8757500,0.0,0.0,BKNG,1d
1999-12-02 00:00:00-05:00,15.048868554038469,15.372816727515993,14.842719631263208,15.328641891479492,23767083,0.0,0.0,BKNG,1d
1999-12-03 00:00:00-05:00,15.829289901507602,15.902915254648864,14.5482214889691,14.577672004699707,18562917,0.0,0.0,BKNG,1d
1999-12-06 00:00:00-05:00,14.607121825590353,14.886895176356873,14.283173636683301,14.386247634887695,11044167,0.0,0.0,BKNG,1d
1999-12-07 00:00:00-05:00,14.474595498740097,14.798543647084157,14.312621424568068,14.489320755004883,6742500,0.0,0.0,BKNG,1d
1999-12-08 00:00:00-05:00,14.400972003541506,14.666020079829122,13.900324492994082,13.98867416381836,10805000,0.0,0.0,BKNG,1d
1999-12-09 00:00:00-05:00,14.56294649141656,14.636570907081277,13.193528428074814,13.635276794433594,16155000,0.0,0.0,BKNG,1d
1999-12-10 00:00:00-05:00,13.841426229870946,14.305261095448323,13.605826780405938,13.753076553344727,11212917,0.0,0.0,BKNG,1d
1999-12-13 00:00:00-05:00,13.900324759923029,13.98867443244389,13.429127754725409,13.664726257324219,8297500,0.0,0.0,BKNG,1d
1999-12-14 00:00:00-05:00,13.502751543821965,13.517476800621239,12.72233072097903,12.810680389404297,13296250,0.0,0.0,BKNG,1d
1999-12-15 00:00:00-05:00,12.781231932013135,13.25242895665874,12.368934067355598,13.016830444335938,7003333,0.0,0.0,BKNG,1d
1999-12-16 00:00:00-05:00,14.077024366376609,14.356797710431271,13.429128004105761,13.473302841186523,11638333,0.0,0.0,BKNG,1d
1999-12-17 00:00:00-05:00,13.664727701950033,13.664727701950033,13.075730446999385,13.414403915405273,6324167,0.0,0.0,BKNG,1d
1999-12-20 00:00:00-05:00,13.664726111715872,13.826700197549748,12.987379253730415,13.193528175354004,7261250,0.0,0.0,BKNG,1d
1999-12-21 00:00:00-05:00,13.443851817858796,14.224272661892954,13.340777826020616,13.98867416381836,13090417,0.0,0.0,BKNG,1d
1999-12-22 00:00:00-05:00,14.062299781670928,14.459872398241158,13.326053710000354,13.429128646850586,8435833,0.0,0.0,BKNG,1d
1999-12-23 00:00:00-05:00,13.44385285574254,13.51747821123689,12.84013130674881,12.957930564880371,6827500,0.0,0.0,BKNG,1d
1999-12-27 00:00:00-05:00,13.57637595544796,13.664725623873226,12.633981052553764,12.810680389404297,17207083,0.0,0.0,BKNG,1d
1999-12-28 00:00:00-05:00,12.810679681346882,12.840129257132537,12.192232972737292,12.22168254852295,12475000,0.0,0.0,BKNG,1d
1999-12-29 00:00:00-05:00,12.206959887247404,12.545632395259751,11.89773602283668,11.912461280822754,11580833,0.0,0.0,BKNG,1d
1999-12-30 00:00:00-05:00,11.89773610797795,11.956636204158478,10.719742610034787,11.014241218566895,23977500,0.0,0.0,BKNG,1d
1999-12-31 00:00:00-05:00,11.087865072354623,11.632687423601904,11.028964979171718,11.161489486694336,10254167,0.0,0.0,BKNG,1d
2000-01-03 00:00:00-05:00,12.368933837083285,12.486733091051617,11.30873961518303,12.074435234069824,21192500,0.0,0.0,BKNG,1d
2000-01-04 00:00:00-05:00,12.103884288415362,13.488026632726891,12.074434710247195,12.722331047058105,24318750,0.0,0.0,BKNG,1d
2000-01-05 00:00:00-05:00,13.016829642483692,15.12985583464232,12.86957987921375,14.121198654174805,40135417,0.0,0.0,BKNG,1d
2000-01-06 00:00:00-05:00,14.459871913764818,15.107769221522846,12.810681405084665,13.546927452087402,29381667,0.0,0.0,BKNG,1d
2000-01-07 00:00:00-05:00,14.06229854166916,14.312622296306051,13.105179294606565,13.48802661895752,8485417,0.0,0.0,BKNG,1d
2000-01-10 00:00:00-05:00,13.826700859497063,14.047575049019885,12.457282756826093,12.781231880187988,50470000,0.0,0.0,BKNG,1d
2000-01-11 00:00:00-05:00,12.663431539312839,13.429128096525432,12.221684101650347,12.442558288574219,21074583,0.0,0.0,BKNG,1d
2000-01-12 00:00:00-05:00,12.63398204672038,12.766506559786619,12.015535255263195,12.0449857711792,7094167,0.0,0.0,BKNG,1d
2000-01-13 00:00:00-05:00,12.512502229457706,12.530908568621314,11.779937232991404,12.162785530090332,7486667,0.0,0.0,BKNG,1d
2000-01-14 00:00:00-05:00,12.36893447117544,13.429128747426443,12.31003437307914,13.399678230285645,19743333,0.0,0.0,BKNG,1d
