datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,180.47039794921875,182.7996063232422,180.1999969482422,182.2624053955078,13039,0.42,0.0,BKNG,2m
2026-03-06 09:32:00-05:00,182.2592010498047,182.2592010498047,180.71400451660156,180.71400451660156,3658,0.0,0.0,BKNG,2m
2026-03-06 09:34:00-05:00,180.74600219726562,181.0911865234375,179.60000610351562,180.8188018798828,4859,0.0,0.0,BKNG,2m
2026-03-06 09:36:00-05:00,180.85400390625,180.91119384765625,179.40159606933594,179.8000030517578,3270,0.0,0.0,BKNG,2m
2026-03-06 09:38:00-05:00,179.85519409179688,180.0684051513672,179.43359375,180.0493927001953,2463,0.0,0.0,BKNG,2m
2026-03-06 09:40:00-05:00,179.78953552246094,180.11920166015625,179.02801513671875,179.26438903808594,3509,0.0,0.0,BKNG,2m
2026-03-06 09:42:00-05:00,179.52720642089844,179.92559814453125,179.00079345703125,179.52020263671875,3962,0.0,0.0,BKNG,2m
2026-03-06 09:44:00-05:00,179.8424072265625,179.8424072265625,179.15560913085938,179.2218017578125,1740,0.0,0.0,BKNG,2m
2026-03-06 09:46:00-05:00,179.34840393066406,179.34840393066406,178.9199981689453,179.02198791503906,1948,0.0,0.0,BKNG,2m
2026-03-06 09:48:00-05:00,178.88800048828125,179.05560302734375,178.20199584960938,178.3865966796875,4089,0.0,0.0,BKNG,2m
2026-03-06 09:50:00-05:00,178.5758056640625,179.6219940185547,178.34640502929688,179.4149932861328,3349,0.0,0.0,BKNG,2m
2026-03-06 09:52:00-05:00,179.64720153808594,180.19961547851562,179.58961486816406,179.94480895996094,1810,0.0,0.0,BKNG,2m
2026-03-06 09:54:00-05:00,179.94480895996094,180.1846160888672,179.58999633789062,180.1846160888672,3309,0.0,0.0,BKNG,2m
2026-03-06 09:56:00-05:00,180.0172119140625,180.0172119140625,179.6680145263672,179.6680145263672,1372,0.0,0.0,BKNG,2m
2026-03-06 09:58:00-05:00,179.83560180664062,179.90480041503906,179.48939514160156,179.79080200195312,2427,0.0,0.0,BKNG,2m
2026-03-06 10:00:00-05:00,179.7172088623047,180.53839111328125,179.7172088623047,179.92759704589844,1598,0.0,0.0,BKNG,2m
2026-03-06 10:02:00-05:00,180.23220825195312,180.23220825195312,179.2480010986328,179.59439086914062,1436,0.0,0.0,BKNG,2m
2026-03-06 10:04:00-05:00,179.75961303710938,180.0,179.52000427246094,179.95401000976562,1883,0.0,0.0,BKNG,2m
2026-03-06 10:06:00-05:00,179.63119506835938,179.79847717285156,179.20619201660156,179.39999389648438,1467,0.0,0.0,BKNG,2m
2026-03-06 10:08:00-05:00,179.1999969482422,179.3209991455078,178.7130126953125,178.93679809570312,1793,0.0,0.0,BKNG,2m
2026-03-06 10:10:00-05:00,178.83961486816406,179.30320739746094,178.83961486816406,178.9864044189453,1752,0.0,0.0,BKNG,2m
2026-03-06 10:12:00-05:00,179.2172088623047,179.60000610351562,179.16119384765625,179.5124053955078,1199,0.0,0.0,BKNG,2m
2026-03-06 10:14:00-05:00,179.3708038330078,179.8000030517578,179.36839294433594,179.68099975585938,1505,0.0,0.0,BKNG,2m
2026-03-06 10:16:00-05:00,179.66920471191406,179.88760375976562,179.4748077392578,179.6907958984375,949,0.0,0.0,BKNG,2m
2026-03-06 10:18:00-05:00,179.6676025390625,179.87721252441406,179.04319763183594,179.2266082763672,986,0.0,0.0,BKNG,2m
2026-03-06 10:20:00-05:00,179.19320678710938,179.42520141601562,178.80038452148438,178.9644012451172,2149,0.0,0.0,BKNG,2m
2026-03-06 10:22:00-05:00,178.95680236816406,179.36961364746094,178.95680236816406,179.09800720214844,1456,0.0,0.0,BKNG,2m
2026-03-06 10:24:00-05:00,179.37359619140625,179.60198974609375,179.30560302734375,179.49000549316406,988,0.0,0.0,BKNG,2m
2026-03-06 10:26:00-05:00,179.41839599609375,179.55160522460938,179.41839599609375,179.52618408203125,823,0.0,0.0,BKNG,2m
2026-03-06 10:28:00-05:00,179.65240478515625,180.0456085205078,179.5843963623047,179.7924041748047,2640,0.0,0.0,BKNG,2m
2026-03-06 10:30:00-05:00,179.75839233398438,180.90118408203125,179.75839233398438,180.85980224609375,1541,0.0,0.0,BKNG,2m
2026-03-06 10:32:00-05:00,181.0,181.23561096191406,180.77679443359375,181.23561096191406,2233,0.0,0.0,BKNG,2m
2026-03-06 10:34:00-05:00,181.23561096191406,181.4075927734375,180.98480224609375,181.27760314941406,832,0.0,0.0,BKNG,2m
2026-03-06 10:36:00-05:00,181.37039184570312,181.53680419921875,181.25599670410156,181.29539489746094,2072,0.0,0.0,BKNG,2m
2026-03-06 10:38:00-05:00,181.27880859375,181.4340057373047,180.80038452148438,181.26840209960938,2669,0.0,0.0,BKNG,2m
2026-03-06 10:40:00-05:00,181.20840454101562,181.26107788085938,180.84881591796875,181.0327911376953,771,0.0,0.0,BKNG,2m
2026-03-06 10:42:00-05:00,180.82479858398438,180.92599487304688,180.60000610351562,180.66259765625,988,0.0,0.0,BKNG,2m
2026-03-06 10:44:00-05:00,180.77720642089844,181.1300048828125,180.77720642089844,181.0985870361328,980,0.0,0.0,BKNG,2m
2026-03-06 10:46:00-05:00,181.16000366210938,181.2624053955078,181.0,181.08641052246094,1305,0.0,0.0,BKNG,2m
2026-03-06 10:48:00-05:00,180.86000061035156,180.97698974609375,180.79800415039062,180.86740112304688,804,0.0,0.0,BKNG,2m
2026-03-06 10:50:00-05:00,180.87721252441406,181.0172119140625,180.6496124267578,180.8380126953125,1332,0.0,0.0,BKNG,2m
2026-03-06 10:52:00-05:00,181.0167999267578,181.2218017578125,180.98561096191406,181.07119750976562,863,0.0,0.0,BKNG,2m
2026-03-06 10:54:00-05:00,180.85519409179688,181.47198486328125,180.71800231933594,181.4010009765625,1325,0.0,0.0,BKNG,2m
2026-03-06 10:56:00-05:00,181.4364013671875,181.7427978515625,181.26800537109375,181.59400939941406,1719,0.0,0.0,BKNG,2m
