date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-03-01 00:00:00-05:00,17.728803553722575,20.320390805111877,17.198707395455283,19.525243759155273,33073333,0.0,0.0,BKNG,1mo
1999-04-01 00:00:00-05:00,21.61618790380211,38.873796104081144,13.664728928923395,38.25535202026367,231787500,0.0,0.0,BKNG,1mo
1999-05-01 00:00:00-04:00,35.91408003555121,37.43074878733955,22.85307718492527,26.394420623779297,242929167,0.0,0.0,BKNG,1mo
1999-06-01 00:00:00-04:00,25.827510782974592,28.13932479162979,17.61100595382877,27.22637939453125,250231250,0.0,0.0,BKNG,1mo
1999-07-01 00:00:00-04:00,27.535600725310807,27.888999418256642,17.30178167500231,17.80242919921875,136773334,0.0,0.0,BKNG,1mo
1999-08-01 00:00:00-04:00,17.743529453494503,19.863917796198375,13.900324412112228,16.05016326904297,218413751,0.0,0.0,BKNG,1mo
1999-09-01 00:00:00-04:00,16.52136164823947,17.5521053918219,12.60453280130743,15.196118354797363,268883334,0.0,0.0,BKNG,1mo
1999-10-01 00:00:00-04:00,15.078319125269822,18.700649365423438,14.135924121428877,14.19482421875,186131249,0.0,0.0,BKNG,1mo
1999-11-01 00:00:00-05:00,14.371524837323506,19.083500270559522,11.897737383805085,14.607123374938965,359638335,0.0,0.0,BKNG,1mo
1999-12-01 00:00:00-05:00,14.73964683209742,15.902916048325233,10.719742980400797,11.161490440368652,264716250,0.0,0.0,BKNG,1mo
2000-01-01 00:00:00-05:00,12.368934420085237,16.315213826863438,11.308740148213392,13.664727210998535,387587085,0.0,0.0,BKNG,1mo
2000-02-01 00:00:00-05:00,13.753076350341583,14.607121650513392,11.426538959628326,13.178804397583008,198194168,0.0,0.0,BKNG,1mo
2000-03-01 00:00:00-05:00,13.929775417005196,24.56116966992897,13.90032583594696,18.847900390625,510925418,0.0,0.0,BKNG,1mo
2000-04-01 00:00:00-05:00,18.273626196277682,20.26149009805652,11.485437853335448,14.901619911193848,285293334,0.0,0.0,BKNG,1mo
2000-05-01 00:00:00-04:00,15.210843518937034,15.520067389044803,7.789483274851858,8.98220157623291,239782501,0.0,0.0,BKNG,1mo
2000-06-01 00:00:00-04:00,9.114724164713005,12.133332191487357,7.848381244087347,8.949069023132324,234018750,0.0,0.0,BKNG,1mo
2000-07-01 00:00:00-04:00,9.055826462461733,9.865696900979678,5.330421041001334,5.5660200119018555,342765832,0.0,0.0,BKNG,1mo
2000-08-01 00:00:00-04:00,5.934143185014532,7.0532370399761355,5.389320813290264,6.405340671539307,296793334,0.0,0.0,BKNG,1mo
2000-09-01 00:00:00-04:00,6.375890861682185,6.979612883231241,2.3707123108618995,2.7977349758148193,517955831,0.0,0.0,BKNG,1mo
2000-10-01 00:00:00-04:00,2.841909671773561,2.841909671773561,0.9718447739878605,1.3546926975250244,483827499,0.0,0.0,BKNG,1mo
2000-11-01 00:00:00-05:00,1.3546927820645904,1.6712785869965268,0.5006473248701858,0.5889968872070312,357415417,0.0,0.0,BKNG,1mo
2000-12-01 00:00:00-05:00,0.588996892363158,0.6478965815994737,0.2503236646264467,0.30922335386276245,278446250,0.0,0.0,BKNG,1mo
2001-01-01 00:00:00-05:00,0.3239482451857441,0.9792071591053565,0.309223310322135,0.6258090734481812,313041666,0.0,0.0,BKNG,1mo
2001-02-01 00:00:00-05:00,0.6626214919786306,0.7583334508076123,0.463835032682725,0.6331716179847717,153878334,0.0,0.0,BKNG,1mo
2001-03-01 00:00:00-05:00,0.6037217056187487,0.6626213856428114,0.47855989288156225,0.5963592529296875,97264167,0.0,0.0,BKNG,1mo
2001-04-01 00:00:00-05:00,0.6478965717482049,1.1473658797280022,0.588996883407459,1.1426539421081543,165593751,0.0,0.0,BKNG,1mo
2001-05-01 00:00:00-04:00,1.42537231876517,1.8353141384372185,0.9423948861972602,1.2722331285476685,602741249,0.0,0.0,BKNG,1mo
2001-06-01 00:00:00-04:00,1.3005052055642268,2.1439487905480425,1.2039097144633757,2.132168769836426,665310835,0.0,0.0,BKNG,1mo
2001-07-01 00:00:00-04:00,2.1156772126039542,2.419599540991711,1.719871201805945,2.089761257171631,496287500,0.0,0.0,BKNG,1mo
2001-08-01 00:00:00-04:00,2.4148866482503135,2.4384464483463035,1.2156892424564396,1.3005048036575317,487153333,0.0,0.0,BKNG,1mo
2001-09-01 00:00:00-04:00,1.319352924267802,1.3923885996548309,0.42407774237510204,0.8929192423820496,527952918,0.0,0.0,BKNG,1mo
2001-10-01 00:00:00-04:00,0.859935418966975,1.1662137689310157,0.7327121061668838,1.1332299709320068,307150417,0.0,0.0,BKNG,1mo
2001-11-01 00:00:00-05:00,1.1567896949851155,1.1709256227048173,0.8952750906822046,0.9895145893096924,248340000,0.0,0.0,BKNG,1mo
2001-12-01 00:00:00-05:00,0.9965826016910888,1.5596634768871167,0.9447508836991272,1.3711845874786377,291285001,0.0,0.0,BKNG,1mo
2002-01-01 00:00:00-05:00,1.375896843372015,1.5997157226774443,1.262809389908526,1.4842722415924072,209789168,0.0,0.0,BKNG,1mo
2002-02-01 00:00:00-05:00,1.578511552609102,1.6232752505274346,0.8599353640041891,0.9423949122428894,266187084,0.0,0.0,BKNG,1mo
2002-03-01 00:00:00-05:00,0.9494628055541181,1.3264207538419688,0.9471068370278832,1.2321813106536865,247143750,0.0,0.0,BKNG,1mo
2002-04-01 00:00:00-05:00,1.225113354917894,1.2793010409718388,0.9070550857095536,1.1874175071716309,177874583,0.0,0.0,BKNG,1mo
2002-05-01 00:00:00-04:00,1.201553384052312,1.246317194022287,0.7751197609767191,0.9494627714157104,178809168,0.0,0.0,BKNG,1mo
2002-06-01 00:00:00-04:00,0.9612427849005252,1.0813981768967722,0.5842848288902883,0.6573204398155212,145523334,0.0,0.0,BKNG,1mo
2002-07-01 00:00:00-04:00,0.6596763862173713,0.6643883817195685,0.4005178038279907,0.4358576238155365,148005001,0.0,0.0,BKNG,1mo
2002-08-01 00:00:00-04:00,0.5560130835531583,0.6691004755017023,0.45941759195952103,0.5536571145057678,200947498,0.0,0.0,BKNG,1mo
2002-09-01 00:00:00-04:00,0.5513010995578439,0.5725049362421307,0.3227702778731314,0.34397417306900024,91085833,0.0,0.0,BKNG,1mo
2002-10-01 00:00:00-04:00,0.3533981385866003,0.5889968976443338,0.24737869115946196,0.5206732153892517,132284999,0.0,0.0,BKNG,1mo
2002-11-01 00:00:00-05:00,0.5183171916915533,0.5560129821317048,0.3204142772528639,0.4122977554798126,246045001,0.0,0.0,BKNG,1mo
2002-12-01 00:00:00-05:00,0.4240777379398153,0.43585766941618437,0.32277026288030375,0.3769579827785492,138997084,0.0,0.0,BKNG,1mo
2003-01-01 00:00:00-05:00,0.38166996585106827,0.40051786287099095,0.2756505487709771,0.30627837777137756,98402918,0.0,0.0,BKNG,1mo
2003-02-01 00:00:00-05:00,0.3015664000131013,0.35104212425872094,0.26622657608352307,0.3109903335571289,79971668,0.0,0.0,BKNG,1mo
2003-03-01 00:00:00-05:00,0.3086343159072399,0.4759094328571165,0.29214241862654705,0.3863818943500519,162443750,0.0,0.0,BKNG,1mo
2003-04-01 00:00:00-05:00,0.38873790918715273,0.5277411456054617,0.3769579778643522,0.5230292081832886,167419999,0.0,0.0,BKNG,1mo
2003-05-01 00:00:00-04:00,0.5418770434896732,1.060194284210775,0.5418770434896732,0.9659547805786133,499697499,0.0,0.0,BKNG,1mo
2003-06-01 00:00:00-04:00,0.984802726198036,1.1120259681845193,0.8281294960619399,0.8764272332191467,383424585,0.0,0.16666666666666666,BKNG,1mo
2003-07-01 00:00:00-04:00,0.8799613418174412,1.391603374144083,0.8371609366547458,1.2895104885101318,704227500,0.0,0.0,BKNG,1mo
