datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.020000457763672,9.130000114440918,9.020000457763672,9.130000114440918,3414,0.0,0.0,AEYE,15m
2026-01-22 09:45:00-05:00,9.023699760437012,9.270000457763672,9.023699760437012,9.25,6390,0.0,0.0,AEYE,15m
2026-01-22 10:00:00-05:00,9.175000190734863,9.175000190734863,9.050100326538086,9.140000343322754,734,0.0,0.0,AEYE,15m
2026-01-22 10:15:00-05:00,9.180000305175781,9.312899589538574,9.180000305175781,9.312899589538574,1043,0.0,0.0,AEYE,15m
2026-01-22 10:30:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.329999923706055,540,0.0,0.0,AEYE,15m
2026-01-22 10:45:00-05:00,9.380000114440918,9.4399995803833,9.289999961853027,9.289999961853027,2386,0.0,0.0,AEYE,15m
2026-01-22 11:00:00-05:00,9.350000381469727,9.369999885559082,9.319999694824219,9.319999694824219,2370,0.0,0.0,AEYE,15m
2026-01-22 11:15:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,642,0.0,0.0,AEYE,15m
2026-01-22 11:30:00-05:00,9.378700256347656,9.378700256347656,9.270899772644043,9.270899772644043,1964,0.0,0.0,AEYE,15m
2026-01-22 11:45:00-05:00,9.319999694824219,9.319999694824219,9.305000305175781,9.305000305175781,572,0.0,0.0,AEYE,15m
2026-01-22 12:00:00-05:00,9.260000228881836,9.274999618530273,9.25,9.274999618530273,1990,0.0,0.0,AEYE,15m
2026-01-22 12:15:00-05:00,9.260000228881836,9.300000190734863,9.260000228881836,9.300000190734863,846,0.0,0.0,AEYE,15m
2026-01-22 12:30:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,362,0.0,0.0,AEYE,15m
2026-01-22 12:45:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,374,0.0,0.0,AEYE,15m
2026-01-22 13:15:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,358,0.0,0.0,AEYE,15m
2026-01-22 13:30:00-05:00,9.305000305175781,9.305000305175781,9.229999542236328,9.229999542236328,1076,0.0,0.0,AEYE,15m
2026-01-22 13:45:00-05:00,9.229999542236328,9.280099868774414,9.220000267028809,9.280099868774414,2424,0.0,0.0,AEYE,15m
2026-01-22 14:15:00-05:00,9.289999961853027,9.300000190734863,9.270000457763672,9.270000457763672,1147,0.0,0.0,AEYE,15m
2026-01-22 14:30:00-05:00,9.289999961853027,9.369999885559082,9.289999961853027,9.369999885559082,656,0.0,0.0,AEYE,15m
2026-01-22 14:45:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,395,0.0,0.0,AEYE,15m
2026-01-22 15:00:00-05:00,9.279999732971191,9.300000190734863,9.270000457763672,9.300000190734863,2796,0.0,0.0,AEYE,15m
2026-01-22 15:15:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,834,0.0,0.0,AEYE,15m
2026-01-22 15:30:00-05:00,9.319999694824219,9.319999694824219,9.279999732971191,9.289999961853027,2245,0.0,0.0,AEYE,15m
2026-01-22 15:45:00-05:00,9.279999732971191,9.3100004196167,9.239999771118164,9.239999771118164,7604,0.0,0.0,AEYE,15m
2026-01-23 09:30:00-05:00,9.25,9.300000190734863,9.25,9.300000190734863,5152,0.0,0.0,AEYE,15m
2026-01-23 09:45:00-05:00,9.279999732971191,9.279999732971191,9.1899995803833,9.220000267028809,627,0.0,0.0,AEYE,15m
2026-01-23 10:00:00-05:00,9.270000457763672,9.335000038146973,9.215999603271484,9.215999603271484,1180,0.0,0.0,AEYE,15m
2026-01-23 10:15:00-05:00,9.229999542236328,9.399999618530273,9.229999542236328,9.350000381469727,2200,0.0,0.0,AEYE,15m
2026-01-23 10:30:00-05:00,9.300000190734863,9.390000343322754,9.300000190734863,9.300000190734863,1790,0.0,0.0,AEYE,15m
2026-01-23 10:45:00-05:00,9.289999961853027,9.319999694824219,9.25,9.319999694824219,1702,0.0,0.0,AEYE,15m
2026-01-23 11:00:00-05:00,9.329999923706055,9.430000305175781,9.329999923706055,9.34000015258789,2892,0.0,0.0,AEYE,15m
2026-01-23 11:15:00-05:00,9.349900245666504,9.369999885559082,9.300000190734863,9.369999885559082,978,0.0,0.0,AEYE,15m
2026-01-23 11:30:00-05:00,9.329999923706055,9.369999885559082,9.263999938964844,9.270000457763672,3329,0.0,0.0,AEYE,15m
2026-01-23 11:45:00-05:00,9.300000190734863,9.369999885559082,9.260000228881836,9.260000228881836,4523,0.0,0.0,AEYE,15m
2026-01-23 12:00:00-05:00,9.270000457763672,9.454999923706055,9.25,9.454999923706055,7147,0.0,0.0,AEYE,15m
2026-01-23 12:15:00-05:00,9.451499938964844,9.520000457763672,9.451499938964844,9.510000228881836,1951,0.0,0.0,AEYE,15m
2026-01-23 12:30:00-05:00,9.510000228881836,9.510000228881836,9.462400436401367,9.489999771118164,1585,0.0,0.0,AEYE,15m
2026-01-23 12:45:00-05:00,9.470000267028809,9.470000267028809,9.404999732971191,9.454999923706055,2024,0.0,0.0,AEYE,15m
2026-01-23 13:00:00-05:00,9.454999923706055,9.454999923706055,9.42609977722168,9.42609977722168,766,0.0,0.0,AEYE,15m
2026-01-23 13:15:00-05:00,9.460000038146973,9.479999542236328,9.449999809265137,9.479999542236328,1048,0.0,0.0,AEYE,15m
