datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.300000190734863,6.310800075531006,6.300000190734863,6.310800075531006,3549,0.0,0.0,AEYE,1m
2026-04-09 09:32:00-04:00,6.364999771118164,6.364999771118164,6.21999979019165,6.21999979019165,449,0.0,0.0,AEYE,1m
2026-04-09 09:33:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,195,0.0,0.0,AEYE,1m
2026-04-09 09:34:00-04:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,247,0.0,0.0,AEYE,1m
2026-04-09 09:36:00-04:00,6.25,6.25,6.170000076293945,6.170000076293945,3365,0.0,0.0,AEYE,1m
2026-04-09 09:37:00-04:00,6.21999979019165,6.21999979019165,6.170000076293945,6.179999828338623,581,0.0,0.0,AEYE,1m
2026-04-09 09:38:00-04:00,6.150000095367432,6.150000095367432,6.141300201416016,6.141300201416016,663,0.0,0.0,AEYE,1m
2026-04-09 09:39:00-04:00,6.190000057220459,6.25,6.190000057220459,6.239999771118164,3683,0.0,0.0,AEYE,1m
2026-04-09 09:40:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1623,0.0,0.0,AEYE,1m
2026-04-09 09:42:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6754,0.0,0.0,AEYE,1m
2026-04-09 09:46:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,972,0.0,0.0,AEYE,1m
2026-04-09 09:48:00-04:00,6.195000171661377,6.195000171661377,6.123799800872803,6.123799800872803,1898,0.0,0.0,AEYE,1m
2026-04-09 09:50:00-04:00,6.119999885559082,6.119999885559082,6.040200233459473,6.040200233459473,3159,0.0,0.0,AEYE,1m
2026-04-09 09:51:00-04:00,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,5493,0.0,0.0,AEYE,1m
2026-04-09 09:52:00-04:00,6.020100116729736,6.125,6.019999980926514,6.125,1066,0.0,0.0,AEYE,1m
2026-04-09 09:55:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1000,0.0,0.0,AEYE,1m
