datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:28:00-05:00,6.930500030517578,6.930500030517578,6.849999904632568,6.855000019073486,7994,0.0,0.0,AEYE,2m
2026-03-06 10:30:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1177,0.0,0.0,AEYE,2m
2026-03-06 10:32:00-05:00,6.9039998054504395,6.9039998054504395,6.9039998054504395,6.9039998054504395,288,0.0,0.0,AEYE,2m
2026-03-06 10:34:00-05:00,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,1898,0.0,0.0,AEYE,2m
2026-03-06 10:36:00-05:00,6.900000095367432,6.900000095367432,6.75,6.829999923706055,13193,0.0,0.0,AEYE,2m
2026-03-06 10:38:00-05:00,6.829999923706055,6.860000133514404,6.789999961853027,6.860000133514404,8266,0.0,0.0,AEYE,2m
2026-03-06 10:40:00-05:00,6.769999980926514,6.860000133514404,6.75,6.795000076293945,5025,0.0,0.0,AEYE,2m
2026-03-06 10:42:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,528,0.0,0.0,AEYE,2m
2026-03-06 10:46:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1918,0.0,0.0,AEYE,2m
2026-03-06 10:52:00-05:00,6.769999980926514,6.789899826049805,6.699999809265137,6.699999809265137,29809,0.0,0.0,AEYE,2m
2026-03-06 10:54:00-05:00,6.724999904632568,6.724999904632568,6.703000068664551,6.703000068664551,4043,0.0,0.0,AEYE,2m
2026-03-06 10:56:00-05:00,6.748000144958496,6.829999923706055,6.739999771118164,6.795000076293945,18192,0.0,0.0,AEYE,2m
2026-03-06 10:58:00-05:00,6.750100135803223,6.839900016784668,6.750100135803223,6.800000190734863,3582,0.0,0.0,AEYE,2m
2026-03-06 11:00:00-05:00,6.769999980926514,6.78000020980835,6.75,6.75,7431,0.0,0.0,AEYE,2m
2026-03-06 11:02:00-05:00,6.775000095367432,6.78000020980835,6.720099925994873,6.720099925994873,12345,0.0,0.0,AEYE,2m
2026-03-06 11:04:00-05:00,6.71999979019165,6.75,6.71999979019165,6.74399995803833,3828,0.0,0.0,AEYE,2m
2026-03-06 11:06:00-05:00,6.690000057220459,6.690000057220459,6.559999942779541,6.570000171661377,16399,0.0,0.0,AEYE,2m
2026-03-06 11:08:00-05:00,6.570000171661377,6.614999771118164,6.565999984741211,6.614999771118164,5856,0.0,0.0,AEYE,2m
2026-03-06 11:10:00-05:00,6.625,6.644999980926514,6.559999942779541,6.559999942779541,5233,0.0,0.0,AEYE,2m
2026-03-06 11:12:00-05:00,6.554999828338623,6.6255998611450195,6.554999828338623,6.6255998611450195,481,0.0,0.0,AEYE,2m
2026-03-06 11:14:00-05:00,6.579999923706055,6.590000152587891,6.574999809265137,6.574999809265137,792,0.0,0.0,AEYE,2m
2026-03-06 11:16:00-05:00,6.552000045776367,6.574999809265137,6.550099849700928,6.550099849700928,1350,0.0,0.0,AEYE,2m
2026-03-06 11:18:00-05:00,6.561699867248535,6.650000095367432,6.550000190734863,6.650000095367432,6371,0.0,0.0,AEYE,2m
2026-03-06 11:20:00-05:00,6.678800106048584,6.699999809265137,6.670000076293945,6.699999809265137,3570,0.0,0.0,AEYE,2m
2026-03-06 11:22:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,560,0.0,0.0,AEYE,2m
2026-03-06 11:24:00-05:00,6.622000217437744,6.622700214385986,6.622000217437744,6.622700214385986,631,0.0,0.0,AEYE,2m
2026-03-06 11:26:00-05:00,6.639999866485596,6.679900169372559,6.630000114440918,6.639999866485596,2384,0.0,0.0,AEYE,2m
2026-03-06 11:28:00-05:00,6.668099880218506,6.670000076293945,6.630499839782715,6.630499839782715,2590,0.0,0.0,AEYE,2m
2026-03-06 11:30:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2626,0.0,0.0,AEYE,2m
2026-03-06 11:32:00-05:00,6.619999885559082,6.619999885559082,6.519999980926514,6.582200050354004,8862,0.0,0.0,AEYE,2m
2026-03-06 11:36:00-05:00,6.570000171661377,6.570000171661377,6.550000190734863,6.563600063323975,2059,0.0,0.0,AEYE,2m
2026-03-06 11:38:00-05:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,476,0.0,0.0,AEYE,2m
2026-03-06 11:40:00-05:00,6.589900016784668,6.589900016784668,6.539999961853027,6.539999961853027,3600,0.0,0.0,AEYE,2m
2026-03-06 11:42:00-05:00,6.510000228881836,6.553199768066406,6.510000228881836,6.53000020980835,2036,0.0,0.0,AEYE,2m
2026-03-06 11:44:00-05:00,6.545000076293945,6.559999942779541,6.5,6.5,7420,0.0,0.0,AEYE,2m
2026-03-06 11:46:00-05:00,6.505000114440918,6.550000190734863,6.489999771118164,6.5,33839,0.0,0.0,AEYE,2m
2026-03-06 11:48:00-05:00,6.508600234985352,6.510000228881836,6.5,6.510000228881836,1019,0.0,0.0,AEYE,2m
2026-03-06 11:50:00-05:00,6.500100135803223,6.505000114440918,6.5,6.505000114440918,3135,0.0,0.0,AEYE,2m
2026-03-06 11:52:00-05:00,6.5,6.514999866485596,6.5,6.514999866485596,3127,0.0,0.0,AEYE,2m
2026-03-06 11:54:00-05:00,6.514999866485596,6.519999980926514,6.502699851989746,6.519999980926514,3669,0.0,0.0,AEYE,2m
2026-03-06 11:56:00-05:00,6.519999980926514,6.519999980926514,6.519899845123291,6.519899845123291,726,0.0,0.0,AEYE,2m
2026-03-06 11:58:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,895,0.0,0.0,AEYE,2m
2026-03-06 12:02:00-05:00,6.510000228881836,6.534999847412109,6.505000114440918,6.505000114440918,7701,0.0,0.0,AEYE,2m
2026-03-06 12:06:00-05:00,6.559800148010254,6.559800148010254,6.559800148010254,6.559800148010254,725,0.0,0.0,AEYE,2m
2026-03-06 12:08:00-05:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,910,0.0,0.0,AEYE,2m
2026-03-06 12:10:00-05:00,6.510000228881836,6.519999980926514,6.489999771118164,6.519999980926514,15513,0.0,0.0,AEYE,2m
2026-03-06 12:12:00-05:00,6.510000228881836,6.510000228881836,6.489999771118164,6.505000114440918,3435,0.0,0.0,AEYE,2m
2026-03-06 12:14:00-05:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,215,0.0,0.0,AEYE,2m
2026-03-06 12:16:00-05:00,6.505000114440918,6.510000228881836,6.489999771118164,6.489999771118164,2342,0.0,0.0,AEYE,2m
2026-03-06 12:20:00-05:00,6.509900093078613,6.509900093078613,6.477499961853027,6.480000019073486,1679,0.0,0.0,AEYE,2m
2026-03-06 12:24:00-05:00,6.475500106811523,6.475500106811523,6.449999809265137,6.454999923706055,3812,0.0,0.0,AEYE,2m
2026-03-06 12:26:00-05:00,6.451700210571289,6.454999923706055,6.451700210571289,6.454999923706055,511,0.0,0.0,AEYE,2m
2026-03-06 12:28:00-05:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,5931,0.0,0.0,AEYE,2m
2026-03-06 12:30:00-05:00,6.454999923706055,6.45989990234375,6.260000228881836,6.320000171661377,18814,0.0,0.0,AEYE,2m
2026-03-06 12:32:00-05:00,6.289999961853027,6.319900035858154,6.28000020980835,6.28000020980835,1881,0.0,0.0,AEYE,2m
2026-03-06 12:34:00-05:00,6.289999961853027,6.469900131225586,6.289999961853027,6.369999885559082,6252,0.0,0.0,AEYE,2m
2026-03-06 12:36:00-05:00,6.369999885559082,6.400000095367432,6.369999885559082,6.394999980926514,972,0.0,0.0,AEYE,2m
2026-03-06 12:38:00-05:00,6.389999866485596,6.389999866485596,6.259399890899658,6.260000228881836,5970,0.0,0.0,AEYE,2m
2026-03-06 12:40:00-05:00,6.309999942779541,6.329899787902832,6.309999942779541,6.309999942779541,5737,0.0,0.0,AEYE,2m
2026-03-06 12:42:00-05:00,6.269999980926514,6.293900012969971,6.269999980926514,6.293900012969971,1957,0.0,0.0,AEYE,2m
2026-03-06 12:44:00-05:00,6.306000232696533,6.349999904632568,6.306000232696533,6.349999904632568,1405,0.0,0.0,AEYE,2m
2026-03-06 12:46:00-05:00,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,399,0.0,0.0,AEYE,2m
2026-03-06 12:48:00-05:00,6.329800128936768,6.329899787902832,6.329800128936768,6.329899787902832,447,0.0,0.0,AEYE,2m
2026-03-06 12:50:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,889,0.0,0.0,AEYE,2m
2026-03-06 12:52:00-05:00,6.269999980926514,6.269999980926514,6.25,6.25,1086,0.0,0.0,AEYE,2m
2026-03-06 12:54:00-05:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,333,0.0,0.0,AEYE,2m
2026-03-06 12:56:00-05:00,6.25,6.265100002288818,6.239999771118164,6.265100002288818,1192,0.0,0.0,AEYE,2m
2026-03-06 12:58:00-05:00,6.239999771118164,6.295000076293945,6.239999771118164,6.295000076293945,1662,0.0,0.0,AEYE,2m
2026-03-06 13:02:00-05:00,6.265999794006348,6.281300067901611,6.265999794006348,6.281300067901611,861,0.0,0.0,AEYE,2m
2026-03-06 13:06:00-05:00,6.255000114440918,6.255000114440918,6.230000019073486,6.230000019073486,3128,0.0,0.0,AEYE,2m
2026-03-06 13:10:00-05:00,6.21999979019165,6.248000144958496,6.210899829864502,6.248000144958496,3240,0.0,0.0,AEYE,2m
2026-03-06 13:12:00-05:00,6.25,6.260000228881836,6.25,6.260000228881836,1451,0.0,0.0,AEYE,2m
2026-03-06 13:14:00-05:00,6.296899795532227,6.296899795532227,6.296899795532227,6.296899795532227,120,0.0,0.0,AEYE,2m
2026-03-06 13:16:00-05:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,2037,0.0,0.0,AEYE,2m
2026-03-06 13:20:00-05:00,6.2779998779296875,6.28000020980835,6.260000228881836,6.28000020980835,2766,0.0,0.0,AEYE,2m
2026-03-06 13:24:00-05:00,6.2779998779296875,6.329999923706055,6.2779998779296875,6.329999923706055,1922,0.0,0.0,AEYE,2m
2026-03-06 13:26:00-05:00,6.349999904632568,6.369999885559082,6.320000171661377,6.320000171661377,3948,0.0,0.0,AEYE,2m
2026-03-06 13:30:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,311,0.0,0.0,AEYE,2m
2026-03-06 13:32:00-05:00,6.289999961853027,6.300000190734863,6.2779998779296875,6.300000190734863,1730,0.0,0.0,AEYE,2m
2026-03-06 13:36:00-05:00,6.28000020980835,6.307400226593018,6.269999980926514,6.307400226593018,1368,0.0,0.0,AEYE,2m
2026-03-06 13:38:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,237,0.0,0.0,AEYE,2m
2026-03-06 13:40:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1170,0.0,0.0,AEYE,2m
2026-03-06 13:44:00-05:00,6.297999858856201,6.297999858856201,6.260000228881836,6.269999980926514,6424,0.0,0.0,AEYE,2m
2026-03-06 13:46:00-05:00,6.264999866485596,6.269999980926514,6.264999866485596,6.264999866485596,2276,0.0,0.0,AEYE,2m
2026-03-06 13:48:00-05:00,6.260000228881836,6.26800012588501,6.260000228881836,6.260000228881836,2447,0.0,0.0,AEYE,2m
2026-03-06 13:50:00-05:00,6.25,6.25,6.230000019073486,6.230000019073486,3740,0.0,0.0,AEYE,2m
2026-03-06 13:52:00-05:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,1571,0.0,0.0,AEYE,2m
2026-03-06 13:54:00-05:00,6.2210001945495605,6.224999904632568,6.2210001945495605,6.224999904632568,2984,0.0,0.0,AEYE,2m
2026-03-06 13:56:00-05:00,6.215000152587891,6.215000152587891,6.204999923706055,6.204999923706055,7187,0.0,0.0,AEYE,2m
2026-03-06 13:58:00-05:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,5919,0.0,0.0,AEYE,2m
2026-03-06 14:00:00-05:00,6.202300071716309,6.204999923706055,6.202199935913086,6.202199935913086,1496,0.0,0.0,AEYE,2m
2026-03-06 14:02:00-05:00,6.208600044250488,6.208600044250488,6.208600044250488,6.208600044250488,449,0.0,0.0,AEYE,2m
2026-03-06 14:04:00-05:00,6.204999923706055,6.210000038146973,6.204999923706055,6.204999923706055,1821,0.0,0.0,AEYE,2m
2026-03-06 14:06:00-05:00,6.204999923706055,6.206099987030029,6.204999923706055,6.204999923706055,1008,0.0,0.0,AEYE,2m
2026-03-06 14:08:00-05:00,6.20989990234375,6.20989990234375,6.20989990234375,6.20989990234375,353,0.0,0.0,AEYE,2m
2026-03-06 14:10:00-05:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,2060,0.0,0.0,AEYE,2m
2026-03-06 14:14:00-05:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190800189971924,4556,0.0,0.0,AEYE,2m
2026-03-06 14:16:00-05:00,6.190000057220459,6.190000057220459,6.178100109100342,6.178100109100342,1654,0.0,0.0,AEYE,2m
2026-03-06 14:18:00-05:00,6.15500020980835,6.158299922943115,6.15500020980835,6.158299922943115,2245,0.0,0.0,AEYE,2m
2026-03-06 14:20:00-05:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,458,0.0,0.0,AEYE,2m
2026-03-06 14:22:00-05:00,6.15500020980835,6.159800052642822,6.15500020980835,6.15500020980835,1412,0.0,0.0,AEYE,2m
2026-03-06 14:24:00-05:00,6.158599853515625,6.158599853515625,6.150000095367432,6.150000095367432,3157,0.0,0.0,AEYE,2m
2026-03-06 14:26:00-05:00,6.121399879455566,6.125,6.119999885559082,6.122000217437744,3215,0.0,0.0,AEYE,2m
2026-03-06 14:28:00-05:00,6.125,6.125,6.125,6.125,1281,0.0,0.0,AEYE,2m
2026-03-06 14:30:00-05:00,6.125,6.170000076293945,6.125,6.170000076293945,8866,0.0,0.0,AEYE,2m
2026-03-06 14:32:00-05:00,6.170100212097168,6.170100212097168,6.170100212097168,6.170100212097168,1528,0.0,0.0,AEYE,2m
2026-03-06 14:36:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,616,0.0,0.0,AEYE,2m
2026-03-06 14:38:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1548,0.0,0.0,AEYE,2m
2026-03-06 14:40:00-05:00,6.170000076293945,6.179999828338623,6.150100231170654,6.179999828338623,2975,0.0,0.0,AEYE,2m
2026-03-06 14:42:00-05:00,6.25,6.269899845123291,6.239999771118164,6.269899845123291,4637,0.0,0.0,AEYE,2m
2026-03-06 14:48:00-05:00,6.214000225067139,6.214000225067139,6.214000225067139,6.214000225067139,796,0.0,0.0,AEYE,2m
2026-03-06 14:52:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,153,0.0,0.0,AEYE,2m
2026-03-06 14:54:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2970,0.0,0.0,AEYE,2m
2026-03-06 14:58:00-05:00,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,3356,0.0,0.0,AEYE,2m
2026-03-06 15:02:00-05:00,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,1446,0.0,0.0,AEYE,2m
2026-03-06 15:04:00-05:00,6.19950008392334,6.199999809265137,6.195000171661377,6.195000171661377,2565,0.0,0.0,AEYE,2m
2026-03-06 15:10:00-05:00,6.190000057220459,6.195000171661377,6.139999866485596,6.139999866485596,10137,0.0,0.0,AEYE,2m
2026-03-06 15:12:00-05:00,6.15880012512207,6.15880012512207,6.139999866485596,6.150000095367432,2035,0.0,0.0,AEYE,2m
2026-03-06 15:14:00-05:00,6.149400234222412,6.159999847412109,6.139999866485596,6.159999847412109,2022,0.0,0.0,AEYE,2m
2026-03-06 15:16:00-05:00,6.171199798583984,6.171199798583984,6.139999866485596,6.139999866485596,2413,0.0,0.0,AEYE,2m
2026-03-06 15:18:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,294,0.0,0.0,AEYE,2m
2026-03-06 15:20:00-05:00,6.135000228881836,6.135000228881836,6.127900123596191,6.128499984741211,1431,0.0,0.0,AEYE,2m
2026-03-06 15:22:00-05:00,6.119999885559082,6.125,6.119999885559082,6.125,710,0.0,0.0,AEYE,2m
2026-03-06 15:24:00-05:00,6.125,6.125,6.125,6.125,4554,0.0,0.0,AEYE,2m
2026-03-06 15:26:00-05:00,6.114999771118164,6.119999885559082,6.099999904632568,6.099999904632568,3026,0.0,0.0,AEYE,2m
2026-03-06 15:28:00-05:00,6.112199783325195,6.145199775695801,6.112199783325195,6.145199775695801,1937,0.0,0.0,AEYE,2m
2026-03-06 15:32:00-05:00,6.1479997634887695,6.1479997634887695,6.130000114440918,6.130000114440918,707,0.0,0.0,AEYE,2m
2026-03-06 15:34:00-05:00,6.119999885559082,6.15500020980835,6.119999885559082,6.15500020980835,876,0.0,0.0,AEYE,2m
2026-03-06 15:38:00-05:00,6.119999885559082,6.127500057220459,6.105000019073486,6.110000133514404,3471,0.0,0.0,AEYE,2m
2026-03-06 15:40:00-05:00,6.130000114440918,6.130000114440918,6.128600120544434,6.128600120544434,1106,0.0,0.0,AEYE,2m
2026-03-06 15:42:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1136,0.0,0.0,AEYE,2m
2026-03-06 15:44:00-05:00,6.1479997634887695,6.1479997634887695,6.119999885559082,6.119999885559082,1713,0.0,0.0,AEYE,2m
2026-03-06 15:46:00-05:00,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,1722,0.0,0.0,AEYE,2m
2026-03-06 15:48:00-05:00,6.114999771118164,6.119999885559082,6.100100040435791,6.100100040435791,4395,0.0,0.0,AEYE,2m
2026-03-06 15:50:00-05:00,6.125,6.125,6.110099792480469,6.110099792480469,2104,0.0,0.0,AEYE,2m
2026-03-06 15:52:00-05:00,6.125,6.125,6.105000019073486,6.110000133514404,3372,0.0,0.0,AEYE,2m
2026-03-06 15:54:00-05:00,6.105000019073486,6.139999866485596,6.105000019073486,6.139999866485596,2354,0.0,0.0,AEYE,2m
2026-03-06 15:56:00-05:00,6.130199909210205,6.150000095367432,6.114999771118164,6.149899959564209,9186,0.0,0.0,AEYE,2m
2026-03-06 15:58:00-05:00,6.143700122833252,6.143700122833252,6.099999904632568,6.110000133514404,4999,0.0,0.0,AEYE,2m
2026-03-09 09:30:00-04:00,6.034999847412109,6.239999771118164,6.0,6.239999771118164,25639,0.0,0.0,AEYE,2m
2026-03-09 09:32:00-04:00,6.079999923706055,6.119999885559082,6.019999980926514,6.119999885559082,3607,0.0,0.0,AEYE,2m
2026-03-09 09:34:00-04:00,6.039999961853027,6.210000038146973,6.03000020980835,6.210000038146973,2922,0.0,0.0,AEYE,2m
2026-03-09 09:36:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,470,0.0,0.0,AEYE,2m
2026-03-09 09:38:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2556,0.0,0.0,AEYE,2m
2026-03-09 09:40:00-04:00,6.050000190734863,6.079999923706055,6.039999961853027,6.079999923706055,1715,0.0,0.0,AEYE,2m
2026-03-09 09:42:00-04:00,6.079999923706055,6.105000019073486,5.880000114440918,5.880000114440918,13651,0.0,0.0,AEYE,2m
2026-03-09 09:44:00-04:00,5.869999885559082,5.914999961853027,5.760000228881836,5.855000019073486,9449,0.0,0.0,AEYE,2m
2026-03-09 09:46:00-04:00,5.800000190734863,5.837600231170654,5.800000190734863,5.80019998550415,18813,0.0,0.0,AEYE,2m
2026-03-09 09:48:00-04:00,5.885000228881836,5.885000228881836,5.800000190734863,5.820000171661377,3511,0.0,0.0,AEYE,2m
2026-03-09 09:50:00-04:00,5.849999904632568,5.864999771118164,5.818699836730957,5.864999771118164,2012,0.0,0.0,AEYE,2m
2026-03-09 09:52:00-04:00,5.860000133514404,5.860000133514404,5.84499979019165,5.84499979019165,2106,0.0,0.0,AEYE,2m
2026-03-09 09:56:00-04:00,5.84499979019165,5.84499979019165,5.820000171661377,5.820000171661377,255,0.0,0.0,AEYE,2m
2026-03-09 09:58:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,364,0.0,0.0,AEYE,2m
2026-03-09 10:00:00-04:00,5.800000190734863,5.832300186157227,5.75,5.832300186157227,14582,0.0,0.0,AEYE,2m
2026-03-09 10:02:00-04:00,5.755000114440918,5.78000020980835,5.755000114440918,5.78000020980835,12439,0.0,0.0,AEYE,2m
2026-03-09 10:04:00-04:00,5.78000020980835,5.883800029754639,5.78000020980835,5.820000171661377,1476,0.0,0.0,AEYE,2m
2026-03-09 10:06:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,494,0.0,0.0,AEYE,2m
2026-03-09 10:10:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,250,0.0,0.0,AEYE,2m
2026-03-09 10:12:00-04:00,5.864999771118164,5.864999771118164,5.71999979019165,5.71999979019165,11392,0.0,0.0,AEYE,2m
2026-03-09 10:14:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,539,0.0,0.0,AEYE,2m
2026-03-09 10:16:00-04:00,5.78000020980835,5.78000020980835,5.730100154876709,5.730100154876709,1550,0.0,0.0,AEYE,2m
2026-03-09 10:20:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,708,0.0,0.0,AEYE,2m
2026-03-09 10:24:00-04:00,5.881499767303467,5.881499767303467,5.770999908447266,5.789999961853027,2421,0.0,0.0,AEYE,2m
2026-03-09 10:26:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,301,0.0,0.0,AEYE,2m
2026-03-09 10:28:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,312,0.0,0.0,AEYE,2m
2026-03-09 10:30:00-04:00,5.832699775695801,5.832699775695801,5.832699775695801,5.832699775695801,218,0.0,0.0,AEYE,2m
2026-03-09 10:32:00-04:00,5.780099868774414,5.780099868774414,5.780099868774414,5.780099868774414,1004,0.0,0.0,AEYE,2m
2026-03-09 10:38:00-04:00,5.84499979019165,5.84499979019165,5.800000190734863,5.800000190734863,878,0.0,0.0,AEYE,2m
2026-03-09 10:42:00-04:00,5.816100120544434,5.829999923706055,5.816100120544434,5.829999923706055,534,0.0,0.0,AEYE,2m
2026-03-09 10:44:00-04:00,5.821700096130371,5.821700096130371,5.821700096130371,5.821700096130371,406,0.0,0.0,AEYE,2m
2026-03-09 10:46:00-04:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,243,0.0,0.0,AEYE,2m
2026-03-09 10:50:00-04:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,265,0.0,0.0,AEYE,2m
2026-03-09 10:52:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,765,0.0,0.0,AEYE,2m
2026-03-09 10:54:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,436,0.0,0.0,AEYE,2m
2026-03-09 10:56:00-04:00,5.824999809265137,5.824999809265137,5.809999942779541,5.809999942779541,958,0.0,0.0,AEYE,2m
2026-03-09 10:58:00-04:00,5.789999961853027,5.789999961853027,5.75,5.75,5713,0.0,0.0,AEYE,2m
2026-03-09 11:00:00-04:00,5.75,5.75,5.75,5.75,428,0.0,0.0,AEYE,2m
2026-03-09 11:02:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,354,0.0,0.0,AEYE,2m
2026-03-09 11:08:00-04:00,5.760000228881836,5.803400039672852,5.760000228881836,5.803400039672852,502,0.0,0.0,AEYE,2m
