datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.020000457763672,9.270000457763672,9.020000457763672,9.25,9804,0.0,0.0,AEYE,30m
2026-01-22 10:00:00-05:00,9.175000190734863,9.312899589538574,9.050100326538086,9.312899589538574,1777,0.0,0.0,AEYE,30m
2026-01-22 10:30:00-05:00,9.324999809265137,9.4399995803833,9.289999961853027,9.289999961853027,2926,0.0,0.0,AEYE,30m
2026-01-22 11:00:00-05:00,9.350000381469727,9.369999885559082,9.270000457763672,9.270000457763672,3012,0.0,0.0,AEYE,30m
2026-01-22 11:30:00-05:00,9.378700256347656,9.378700256347656,9.270899772644043,9.305000305175781,2536,0.0,0.0,AEYE,30m
2026-01-22 12:00:00-05:00,9.260000228881836,9.300000190734863,9.25,9.300000190734863,2836,0.0,0.0,AEYE,30m
2026-01-22 12:30:00-05:00,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,736,0.0,0.0,AEYE,30m
2026-01-22 13:00:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,358,0.0,0.0,AEYE,30m
2026-01-22 13:30:00-05:00,9.305000305175781,9.305000305175781,9.220000267028809,9.280099868774414,3500,0.0,0.0,AEYE,30m
2026-01-22 14:00:00-05:00,9.289999961853027,9.300000190734863,9.270000457763672,9.270000457763672,1147,0.0,0.0,AEYE,30m
2026-01-22 14:30:00-05:00,9.289999961853027,9.369999885559082,9.289999961853027,9.3100004196167,1051,0.0,0.0,AEYE,30m
2026-01-22 15:00:00-05:00,9.279999732971191,9.319999694824219,9.270000457763672,9.319999694824219,3630,0.0,0.0,AEYE,30m
2026-01-22 15:30:00-05:00,9.319999694824219,9.319999694824219,9.239999771118164,9.239999771118164,9849,0.0,0.0,AEYE,30m
2026-01-23 09:30:00-05:00,9.25,9.300000190734863,9.1899995803833,9.220000267028809,5779,0.0,0.0,AEYE,30m
2026-01-23 10:00:00-05:00,9.270000457763672,9.399999618530273,9.215999603271484,9.350000381469727,3380,0.0,0.0,AEYE,30m
2026-01-23 10:30:00-05:00,9.300000190734863,9.390000343322754,9.25,9.319999694824219,3492,0.0,0.0,AEYE,30m
2026-01-23 11:00:00-05:00,9.329999923706055,9.430000305175781,9.300000190734863,9.369999885559082,3870,0.0,0.0,AEYE,30m
2026-01-23 11:30:00-05:00,9.329999923706055,9.369999885559082,9.260000228881836,9.260000228881836,7852,0.0,0.0,AEYE,30m
2026-01-23 12:00:00-05:00,9.270000457763672,9.520000457763672,9.25,9.510000228881836,9098,0.0,0.0,AEYE,30m
