datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,22685,0.0,0.0,BEAT,1m
2026-04-09 09:33:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,407,0.0,0.0,BEAT,1m
2026-04-09 09:36:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,388,0.0,0.0,BEAT,1m
2026-04-09 09:42:00-04:00,1.190500020980835,1.190500020980835,1.190500020980835,1.190500020980835,281,0.0,0.0,BEAT,1m
2026-04-09 09:43:00-04:00,1.190500020980835,1.190500020980835,1.190500020980835,1.190500020980835,380,0.0,0.0,BEAT,1m
2026-04-09 09:46:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,243,0.0,0.0,BEAT,1m
2026-04-09 09:58:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,9708,0.0,0.0,BEAT,1m
2026-04-09 10:11:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2581,0.0,0.0,BEAT,1m
2026-04-09 10:12:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,270,0.0,0.0,BEAT,1m
2026-04-09 10:13:00-04:00,1.180799961090088,1.180799961090088,1.180799961090088,1.180799961090088,267,0.0,0.0,BEAT,1m
2026-04-09 10:14:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400,0.0,0.0,BEAT,1m
2026-04-09 10:15:00-04:00,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,453,0.0,0.0,BEAT,1m
2026-04-09 10:22:00-04:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,1526,0.0,0.0,BEAT,1m
2026-04-09 10:26:00-04:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,893,0.0,0.0,BEAT,1m
2026-04-09 10:29:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000,0.0,0.0,BEAT,1m
2026-04-09 10:31:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,110,0.0,0.0,BEAT,1m
2026-04-09 10:39:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,2252,0.0,0.0,BEAT,1m
2026-04-09 10:40:00-04:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,2283,0.0,0.0,BEAT,1m
2026-04-09 11:13:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,103,0.0,0.0,BEAT,1m
2026-04-09 11:17:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,494,0.0,0.0,BEAT,1m
2026-04-09 11:23:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,202,0.0,0.0,BEAT,1m
2026-04-09 11:25:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,5030,0.0,0.0,BEAT,1m
2026-04-09 11:28:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,221,0.0,0.0,BEAT,1m
2026-04-09 11:33:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1775,0.0,0.0,BEAT,1m
2026-04-09 11:43:00-04:00,1.1714999675750732,1.1714999675750732,1.1714999675750732,1.1714999675750732,326,0.0,0.0,BEAT,1m
2026-04-09 11:50:00-04:00,1.1705000400543213,1.1705000400543213,1.1705000400543213,1.1705000400543213,287,0.0,0.0,BEAT,1m
2026-04-09 11:53:00-04:00,1.1756999492645264,1.1756999492645264,1.1756999492645264,1.1756999492645264,1718,0.0,0.0,BEAT,1m
2026-04-09 12:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2600,0.0,0.0,BEAT,1m
2026-04-09 12:02:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1315,0.0,0.0,BEAT,1m
2026-04-09 12:26:00-04:00,1.1806999444961548,1.1806999444961548,1.1806999444961548,1.1806999444961548,1096,0.0,0.0,BEAT,1m
2026-04-09 12:44:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,346,0.0,0.0,BEAT,1m
2026-04-09 12:54:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1681,0.0,0.0,BEAT,1m
2026-04-09 12:55:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,207,0.0,0.0,BEAT,1m
2026-04-09 12:58:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,492,0.0,0.0,BEAT,1m
2026-04-09 13:18:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,770,0.0,0.0,BEAT,1m
2026-04-09 13:20:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,377,0.0,0.0,BEAT,1m
2026-04-09 13:21:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,200,0.0,0.0,BEAT,1m
2026-04-09 13:28:00-04:00,1.184999942779541,1.184999942779541,1.1801999807357788,1.184999942779541,3464,0.0,0.0,BEAT,1m
2026-04-09 13:29:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,32,0.0,0.0,BEAT,1m
2026-04-09 13:30:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,322,0.0,0.0,BEAT,1m
2026-04-09 13:45:00-04:00,1.184999942779541,1.190000057220459,1.184999942779541,1.190000057220459,1290,0.0,0.0,BEAT,1m
2026-04-09 13:46:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1919,0.0,0.0,BEAT,1m
2026-04-09 13:47:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,28535,0.0,0.0,BEAT,1m
2026-04-09 13:48:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,1843,0.0,0.0,BEAT,1m
2026-04-09 13:49:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,3123,0.0,0.0,BEAT,1m
2026-04-09 13:50:00-04:00,1.2100000381469727,1.2100000381469727,1.2005000114440918,1.2005000114440918,2525,0.0,0.0,BEAT,1m
2026-04-09 13:51:00-04:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2050000429153442,1761,0.0,0.0,BEAT,1m
2026-04-09 13:52:00-04:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,1454,0.0,0.0,BEAT,1m
2026-04-09 13:53:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1300,0.0,0.0,BEAT,1m
2026-04-09 13:58:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,605,0.0,0.0,BEAT,1m
2026-04-09 14:00:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,684,0.0,0.0,BEAT,1m
2026-04-09 14:01:00-04:00,1.1993999481201172,1.2100000381469727,1.1993999481201172,1.2100000381469727,6430,0.0,0.0,BEAT,1m
2026-04-09 14:03:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,11146,0.0,0.0,BEAT,1m
2026-04-09 14:06:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,590,0.0,0.0,BEAT,1m
2026-04-09 14:10:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,921,0.0,0.0,BEAT,1m
2026-04-09 14:11:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,735,0.0,0.0,BEAT,1m
2026-04-09 14:13:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,1992,0.0,0.0,BEAT,1m
2026-04-09 14:20:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0,BEAT,1m
2026-04-09 14:21:00-04:00,1.1964000463485718,1.1964000463485718,1.1964000463485718,1.1964000463485718,899,0.0,0.0,BEAT,1m
2026-04-09 14:33:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0,0.0,0.0,BEAT,1m
2026-04-09 14:37:00-04:00,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,500,0.0,0.0,BEAT,1m
2026-04-09 14:43:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,1241,0.0,0.0,BEAT,1m
2026-04-09 14:52:00-04:00,1.1962000131607056,1.2000000476837158,1.190000057220459,1.190000057220459,2863,0.0,0.0,BEAT,1m
2026-04-09 15:02:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,101,0.0,0.0,BEAT,1m
2026-04-09 15:04:00-04:00,1.1950000524520874,1.2000000476837158,1.1900999546051025,1.2000000476837158,3208,0.0,0.0,BEAT,1m
2026-04-09 15:05:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,BEAT,1m
2026-04-09 15:06:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0,BEAT,1m
2026-04-09 15:07:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,172,0.0,0.0,BEAT,1m
2026-04-09 15:09:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,184,0.0,0.0,BEAT,1m
2026-04-09 15:10:00-04:00,1.1999000310897827,1.2000000476837158,1.1999000310897827,1.2000000476837158,1453,0.0,0.0,BEAT,1m
2026-04-09 15:11:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,350,0.0,0.0,BEAT,1m
2026-04-09 15:12:00-04:00,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,154,0.0,0.0,BEAT,1m
2026-04-09 15:15:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,129,0.0,0.0,BEAT,1m
2026-04-09 15:20:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1195,0.0,0.0,BEAT,1m
2026-04-09 15:23:00-04:00,1.2000000476837158,1.2000000476837158,1.190600037574768,1.190600037574768,2400,0.0,0.0,BEAT,1m
2026-04-09 15:24:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1118,0.0,0.0,BEAT,1m
2026-04-09 15:36:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2636,0.0,0.0,BEAT,1m
2026-04-09 15:41:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200,0.0,0.0,BEAT,1m
2026-04-09 15:42:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,BEAT,1m
