datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:57:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,1082,0.0,0.0,ACNB,1m
2026-04-09 10:15:00-04:00,50.88999938964844,50.88999938964844,50.880001068115234,50.880001068115234,421,0.0,0.0,ACNB,1m
2026-04-09 10:16:00-04:00,50.869998931884766,50.869998931884766,50.65999984741211,50.65999984741211,387,0.0,0.0,ACNB,1m
2026-04-09 10:21:00-04:00,50.863800048828125,50.863800048828125,50.863800048828125,50.863800048828125,266,0.0,0.0,ACNB,1m
2026-04-09 10:22:00-04:00,50.875,50.875,50.875,50.875,988,0.0,0.0,ACNB,1m
2026-04-09 10:28:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,723,0.0,0.0,ACNB,1m
2026-04-09 10:30:00-04:00,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,771,0.0,0.0,ACNB,1m
2026-04-09 11:08:00-04:00,51.34000015258789,51.34000015258789,51.33000183105469,51.33000183105469,688,0.0,0.0,ACNB,1m
2026-04-09 11:09:00-04:00,51.439998626708984,51.459999084472656,51.130001068115234,51.154998779296875,1699,0.0,0.0,ACNB,1m
2026-04-09 11:11:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,318,0.0,0.0,ACNB,1m
2026-04-09 11:25:00-04:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,561,0.0,0.0,ACNB,1m
2026-04-09 11:30:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,242,0.0,0.0,ACNB,1m
2026-04-09 11:33:00-04:00,51.619998931884766,51.7599983215332,51.619998931884766,51.689998626708984,1358,0.0,0.0,ACNB,1m
2026-04-09 11:41:00-04:00,51.6150016784668,51.6150016784668,51.6150016784668,51.6150016784668,255,0.0,0.0,ACNB,1m
2026-04-09 11:57:00-04:00,51.47560119628906,51.709999084472656,51.47560119628906,51.61000061035156,1328,0.0,0.0,ACNB,1m
2026-04-09 12:04:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,201,0.0,0.0,ACNB,1m
2026-04-09 12:05:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,202,0.0,0.0,ACNB,1m
2026-04-09 12:06:00-04:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,459,0.0,0.0,ACNB,1m
2026-04-09 12:07:00-04:00,51.77000045776367,51.77000045776367,51.7599983215332,51.7599983215332,384,0.0,0.0,ACNB,1m
2026-04-09 12:08:00-04:00,51.630001068115234,51.814998626708984,51.630001068115234,51.814998626708984,842,0.0,0.0,ACNB,1m
2026-04-09 12:10:00-04:00,51.814998626708984,51.814998626708984,51.814998626708984,51.814998626708984,200,0.0,0.0,ACNB,1m
2026-04-09 12:11:00-04:00,51.814998626708984,51.814998626708984,51.814998626708984,51.814998626708984,86,0.0,0.0,ACNB,1m
2026-04-09 12:19:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,721,0.0,0.0,ACNB,1m
2026-04-09 12:35:00-04:00,51.86000061035156,51.869998931884766,51.86000061035156,51.869998931884766,623,0.0,0.0,ACNB,1m
2026-04-09 12:37:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,411,0.0,0.0,ACNB,1m
2026-04-09 12:47:00-04:00,51.970001220703125,52.0099983215332,51.970001220703125,52.0099983215332,611,0.0,0.0,ACNB,1m
2026-04-09 12:48:00-04:00,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,144,0.0,0.0,ACNB,1m
2026-04-09 12:49:00-04:00,51.90999984741211,51.935001373291016,51.90999984741211,51.935001373291016,304,0.0,0.0,ACNB,1m
2026-04-09 12:51:00-04:00,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,112,0.0,0.0,ACNB,1m
2026-04-09 12:52:00-04:00,51.93000030517578,51.95000076293945,51.93000030517578,51.94499969482422,1246,0.0,0.0,ACNB,1m
2026-04-09 13:01:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1813,0.0,0.0,ACNB,1m
2026-04-09 13:28:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,464,0.0,0.0,ACNB,1m
2026-04-09 13:32:00-04:00,52.0,52.0,52.0,52.0,233,0.0,0.0,ACNB,1m
2026-04-09 13:37:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,390,0.0,0.0,ACNB,1m
2026-04-09 13:38:00-04:00,52.13999938964844,52.13999938964844,52.0,52.060001373291016,3777,0.0,0.0,ACNB,1m
2026-04-09 13:39:00-04:00,52.130001068115234,52.13999938964844,52.029998779296875,52.029998779296875,712,0.0,0.0,ACNB,1m
2026-04-09 13:40:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,101,0.0,0.0,ACNB,1m
2026-04-09 13:41:00-04:00,51.900001525878906,51.900001525878906,51.89500045776367,51.89500045776367,201,0.0,0.0,ACNB,1m
2026-04-09 13:43:00-04:00,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,113,0.0,0.0,ACNB,1m
2026-04-09 13:46:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,203,0.0,0.0,ACNB,1m
2026-04-09 13:48:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,135,0.0,0.0,ACNB,1m
2026-04-09 13:56:00-04:00,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,540,0.0,0.0,ACNB,1m
2026-04-09 14:21:00-04:00,52.060001373291016,52.119998931884766,52.060001373291016,52.119998931884766,1785,0.0,0.0,ACNB,1m
2026-04-09 14:25:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,487,0.0,0.0,ACNB,1m
2026-04-09 14:26:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,177,0.0,0.0,ACNB,1m
2026-04-09 14:27:00-04:00,51.89500045776367,52.18000030517578,51.89500045776367,51.89500045776367,1002,0.0,0.0,ACNB,1m
2026-04-09 14:28:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,776,0.0,0.0,ACNB,1m
2026-04-09 14:35:00-04:00,51.97999954223633,51.97999954223633,51.880001068115234,51.8849983215332,780,0.0,0.0,ACNB,1m
2026-04-09 14:36:00-04:00,51.8650016784668,51.8650016784668,51.8650016784668,51.8650016784668,230,0.0,0.0,ACNB,1m
2026-04-09 14:39:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,120,0.0,0.0,ACNB,1m
2026-04-09 14:41:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,452,0.0,0.0,ACNB,1m
2026-04-09 14:59:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,833,0.0,0.0,ACNB,1m
2026-04-09 15:00:00-04:00,51.79999923706055,51.79999923706055,51.7599983215332,51.7599983215332,1087,0.0,0.0,ACNB,1m
2026-04-09 15:01:00-04:00,51.75,51.75,51.75,51.75,525,0.0,0.0,ACNB,1m
2026-04-09 15:08:00-04:00,51.75,51.75,51.75,51.75,800,0.0,0.0,ACNB,1m
2026-04-09 15:09:00-04:00,51.75,51.75,51.75,51.75,990,0.0,0.0,ACNB,1m
2026-04-09 15:14:00-04:00,51.75,51.75,51.75,51.75,883,0.0,0.0,ACNB,1m
2026-04-09 15:24:00-04:00,51.75,51.77000045776367,51.75,51.75,5518,0.0,0.0,ACNB,1m
2026-04-09 15:25:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,2292,0.0,0.0,ACNB,1m
2026-04-09 15:48:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,301,0.0,0.0,ACNB,1m
2026-04-09 15:49:00-04:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,116,0.0,0.0,ACNB,1m
2026-04-09 15:51:00-04:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,192,0.0,0.0,ACNB,1m
2026-04-09 15:52:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,680,0.0,0.0,ACNB,1m
2026-04-09 15:54:00-04:00,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,380,0.0,0.0,ACNB,1m
2026-04-09 15:55:00-04:00,51.720001220703125,51.77000045776367,51.720001220703125,51.77000045776367,1194,0.0,0.0,ACNB,1m
2026-04-09 15:56:00-04:00,51.75,51.75,51.75,51.75,397,0.0,0.0,ACNB,1m
2026-04-09 15:57:00-04:00,51.7400016784668,51.779998779296875,51.72999954223633,51.72999954223633,1487,0.0,0.0,ACNB,1m
2026-04-09 15:58:00-04:00,51.81999969482422,51.83000183105469,51.81999969482422,51.83000183105469,1043,0.0,0.0,ACNB,1m
2026-04-09 15:59:00-04:00,51.810001373291016,51.810001373291016,51.77000045776367,51.790000915527344,1354,0.0,0.0,ACNB,1m
2026-04-10 09:33:00-04:00,51.65999984741211,51.65999984741211,51.630001068115234,51.64500045776367,1526,0.0,0.0,ACNB,1m
2026-04-10 09:34:00-04:00,51.540000915527344,51.540000915527344,50.775001525878906,50.775001525878906,1078,0.0,0.0,ACNB,1m
2026-04-10 09:36:00-04:00,51.39509963989258,51.39509963989258,51.39509963989258,51.39509963989258,292,0.0,0.0,ACNB,1m
2026-04-10 09:46:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,634,0.0,0.0,ACNB,1m
2026-04-10 09:54:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,821,0.0,0.0,ACNB,1m
2026-04-10 09:55:00-04:00,51.439998626708984,51.599998474121094,51.439998626708984,51.599998474121094,589,0.0,0.0,ACNB,1m
2026-04-10 10:02:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,169,0.0,0.0,ACNB,1m
2026-04-10 10:34:00-04:00,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,710,0.0,0.0,ACNB,1m
2026-04-10 10:42:00-04:00,51.025001525878906,51.060001373291016,51.025001525878906,51.060001373291016,779,0.0,0.0,ACNB,1m
2026-04-10 10:44:00-04:00,50.75,50.75,50.75,50.75,253,0.0,0.0,ACNB,1m
2026-04-10 10:56:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,330,0.0,0.0,ACNB,1m
2026-04-10 11:14:00-04:00,51.13999938964844,51.13999938964844,50.84000015258789,50.97999954223633,5373,0.0,0.0,ACNB,1m
2026-04-10 11:40:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,855,0.0,0.0,ACNB,1m
2026-04-10 11:41:00-04:00,50.900001525878906,50.9900016784668,50.900001525878906,50.9900016784668,2132,0.0,0.0,ACNB,1m
2026-04-10 12:02:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,597,0.0,0.0,ACNB,1m
2026-04-10 12:08:00-04:00,50.87630081176758,50.87630081176758,50.87630081176758,50.87630081176758,780,0.0,0.0,ACNB,1m
2026-04-10 12:25:00-04:00,51.099998474121094,51.099998474121094,51.03499984741211,51.03499984741211,996,0.0,0.0,ACNB,1m
2026-04-10 12:41:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,939,0.0,0.0,ACNB,1m
2026-04-10 13:03:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,360,0.0,0.0,ACNB,1m
2026-04-10 13:45:00-04:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,293,0.0,0.0,ACNB,1m
2026-04-10 14:06:00-04:00,51.04999923706055,51.04999923706055,50.91999816894531,50.91999816894531,441,0.0,0.0,ACNB,1m
2026-04-10 14:12:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,396,0.0,0.0,ACNB,1m
2026-04-10 14:13:00-04:00,51.060001373291016,51.09000015258789,51.060001373291016,51.09000015258789,1235,0.0,0.0,ACNB,1m
2026-04-10 14:23:00-04:00,51.13999938964844,51.13999938964844,51.099998474121094,51.099998474121094,4144,0.0,0.0,ACNB,1m
2026-04-10 14:48:00-04:00,51.25,51.25,51.25,51.25,197,0.0,0.0,ACNB,1m
2026-04-10 14:53:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,190,0.0,0.0,ACNB,1m
2026-04-10 14:57:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,584,0.0,0.0,ACNB,1m
2026-04-10 15:11:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,381,0.0,0.0,ACNB,1m
2026-04-10 15:21:00-04:00,51.154998779296875,51.154998779296875,51.150001525878906,51.150001525878906,205,0.0,0.0,ACNB,1m
2026-04-10 15:22:00-04:00,51.130001068115234,51.15999984741211,51.130001068115234,51.13999938964844,1683,0.0,0.0,ACNB,1m
2026-04-10 15:23:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,200,0.0,0.0,ACNB,1m
2026-04-10 15:27:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,578,0.0,0.0,ACNB,1m
2026-04-10 15:31:00-04:00,51.099998474121094,51.119998931884766,51.099998474121094,51.099998474121094,935,0.0,0.0,ACNB,1m
2026-04-10 15:44:00-04:00,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,154,0.0,0.0,ACNB,1m
2026-04-10 15:50:00-04:00,51.08000183105469,51.099998474121094,51.06999969482422,51.06999969482422,663,0.0,0.0,ACNB,1m
2026-04-10 15:52:00-04:00,51.016998291015625,51.084999084472656,51.016998291015625,51.084999084472656,294,0.0,0.0,ACNB,1m
2026-04-10 15:54:00-04:00,51.08000183105469,51.119998931884766,51.08000183105469,51.11000061035156,572,0.0,0.0,ACNB,1m
2026-04-10 15:55:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,226,0.0,0.0,ACNB,1m
2026-04-10 15:56:00-04:00,51.08700180053711,51.08700180053711,51.08700180053711,51.08700180053711,135,0.0,0.0,ACNB,1m
2026-04-10 15:57:00-04:00,51.150001525878906,51.26499938964844,51.150001525878906,51.26499938964844,2386,0.0,0.0,ACNB,1m
2026-04-10 15:59:00-04:00,51.2599983215332,51.2599983215332,51.16999816894531,51.16999816894531,1593,0.0,0.0,ACNB,1m
2026-04-13 09:30:00-04:00,51.09000015258789,51.09000015258789,50.52000045776367,50.720001220703125,2845,0.0,0.0,ACNB,1m
2026-04-13 09:33:00-04:00,50.439998626708984,50.79999923706055,50.10499954223633,50.7599983215332,1488,0.0,0.0,ACNB,1m
2026-04-13 09:34:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,583,0.0,0.0,ACNB,1m
2026-04-13 09:35:00-04:00,51.08000183105469,51.08000183105469,51.06999969482422,51.06999969482422,1850,0.0,0.0,ACNB,1m
2026-04-13 09:36:00-04:00,50.810001373291016,50.834999084472656,50.79999923706055,50.834999084472656,3278,0.0,0.0,ACNB,1m
2026-04-13 10:23:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,402,0.0,0.0,ACNB,1m
2026-04-13 10:27:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,178,0.0,0.0,ACNB,1m
2026-04-13 10:29:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,600,0.0,0.0,ACNB,1m
2026-04-13 10:30:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,404,0.0,0.0,ACNB,1m
2026-04-13 10:33:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,133,0.0,0.0,ACNB,1m
2026-04-13 10:45:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,791,0.0,0.0,ACNB,1m
2026-04-13 11:08:00-04:00,51.0,51.0,51.0,51.0,108,0.0,0.0,ACNB,1m
2026-04-13 11:11:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,648,0.0,0.0,ACNB,1m
2026-04-13 11:50:00-04:00,51.0,51.0,51.0,51.0,290,0.0,0.0,ACNB,1m
2026-04-13 11:57:00-04:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,462,0.0,0.0,ACNB,1m
2026-04-13 11:58:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,901,0.0,0.0,ACNB,1m
2026-04-13 12:02:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,130,0.0,0.0,ACNB,1m
2026-04-13 12:06:00-04:00,51.0,51.0,51.0,51.0,212,0.0,0.0,ACNB,1m
2026-04-13 12:08:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,159,0.0,0.0,ACNB,1m
2026-04-13 12:20:00-04:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,242,0.0,0.0,ACNB,1m
2026-04-13 12:22:00-04:00,50.970001220703125,50.97999954223633,50.970001220703125,50.97999954223633,1079,0.0,0.0,ACNB,1m
2026-04-13 12:24:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,120,0.0,0.0,ACNB,1m
2026-04-13 12:25:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,1243,0.0,0.0,ACNB,1m
2026-04-13 12:40:00-04:00,51.09000015258789,51.26499938964844,51.09000015258789,51.26499938964844,2066,0.0,0.0,ACNB,1m
2026-04-13 12:41:00-04:00,51.130001068115234,51.20000076293945,51.119998931884766,51.20000076293945,1224,0.0,0.0,ACNB,1m
2026-04-13 12:50:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,259,0.0,0.0,ACNB,1m
2026-04-13 13:14:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,905,0.0,0.0,ACNB,1m
2026-04-13 13:31:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,489,0.0,0.0,ACNB,1m
2026-04-13 13:33:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,167,0.0,0.0,ACNB,1m
2026-04-13 13:34:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,776,0.0,0.0,ACNB,1m
2026-04-13 13:39:00-04:00,51.13999938964844,51.189998626708984,51.10499954223633,51.150001525878906,2082,0.0,0.0,ACNB,1m
2026-04-13 13:46:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,564,0.0,0.0,ACNB,1m
2026-04-13 13:50:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,1299,0.0,0.0,ACNB,1m
2026-04-13 14:29:00-04:00,51.16999816894531,51.16999816894531,51.130001068115234,51.130001068115234,606,0.0,0.0,ACNB,1m
2026-04-13 14:30:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,224,0.0,0.0,ACNB,1m
2026-04-13 14:31:00-04:00,51.13999938964844,51.13999938964844,51.130001068115234,51.130001068115234,600,0.0,0.0,ACNB,1m
2026-04-13 14:34:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,128,0.0,0.0,ACNB,1m
2026-04-13 14:37:00-04:00,51.18000030517578,51.40999984741211,51.18000030517578,51.40999984741211,571,0.0,0.0,ACNB,1m
2026-04-13 14:38:00-04:00,51.25,51.25,51.2400016784668,51.2400016784668,999,0.0,0.0,ACNB,1m
2026-04-13 14:39:00-04:00,51.369998931884766,51.45000076293945,51.369998931884766,51.45000076293945,533,0.0,0.0,ACNB,1m
2026-04-13 14:43:00-04:00,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,31,0.0,0.0,ACNB,1m
2026-04-13 14:46:00-04:00,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,460,0.0,0.0,ACNB,1m
2026-04-13 14:51:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,858,0.0,0.0,ACNB,1m
2026-04-13 15:10:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,200,0.0,0.0,ACNB,1m
2026-04-13 15:11:00-04:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,88,0.0,0.0,ACNB,1m
2026-04-13 15:14:00-04:00,51.400001525878906,51.400001525878906,51.38999938964844,51.38999938964844,798,0.0,0.0,ACNB,1m
2026-04-13 15:17:00-04:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,101,0.0,0.0,ACNB,1m
2026-04-13 15:18:00-04:00,51.43000030517578,51.43000030517578,51.41999816894531,51.41999816894531,1278,0.0,0.0,ACNB,1m
2026-04-13 15:21:00-04:00,51.45000076293945,51.45000076293945,51.43000030517578,51.43000030517578,854,0.0,0.0,ACNB,1m
