datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:45:00-04:00,6.695000171661377,6.695000171661377,6.679999828338623,6.679999828338623,1273,0.0,0.0,AURA,1m
2026-04-09 10:46:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1222,0.0,0.0,AURA,1m
2026-04-09 10:47:00-04:00,6.699999809265137,6.71999979019165,6.699999809265137,6.710000038146973,14515,0.0,0.0,AURA,1m
2026-04-09 10:51:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,723,0.0,0.0,AURA,1m
2026-04-09 10:59:00-04:00,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,571,0.0,0.0,AURA,1m
2026-04-09 11:02:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,367,0.0,0.0,AURA,1m
2026-04-09 11:04:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,140,0.0,0.0,AURA,1m
2026-04-09 11:05:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,468,0.0,0.0,AURA,1m
2026-04-09 11:08:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,498,0.0,0.0,AURA,1m
2026-04-09 11:09:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,224,0.0,0.0,AURA,1m
2026-04-09 11:11:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0,AURA,1m
2026-04-09 11:12:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,296,0.0,0.0,AURA,1m
2026-04-09 11:13:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,132,0.0,0.0,AURA,1m
2026-04-09 11:15:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,146,0.0,0.0,AURA,1m
2026-04-09 11:17:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,135,0.0,0.0,AURA,1m
2026-04-09 11:18:00-04:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,4306,0.0,0.0,AURA,1m
2026-04-09 11:32:00-04:00,6.710000038146973,6.755000114440918,6.710000038146973,6.739999771118164,12043,0.0,0.0,AURA,1m
2026-04-09 11:33:00-04:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,4401,0.0,0.0,AURA,1m
2026-04-09 11:38:00-04:00,6.784999847412109,6.784999847412109,6.760000228881836,6.769999980926514,3912,0.0,0.0,AURA,1m
2026-04-09 11:39:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,751,0.0,0.0,AURA,1m
2026-04-09 11:40:00-04:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,2531,0.0,0.0,AURA,1m
2026-04-09 11:42:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,102,0.0,0.0,AURA,1m
2026-04-09 11:43:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,342,0.0,0.0,AURA,1m
2026-04-09 11:44:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,303,0.0,0.0,AURA,1m
2026-04-09 11:45:00-04:00,6.789999961853027,6.827199935913086,6.789999961853027,6.827199935913086,2690,0.0,0.0,AURA,1m
2026-04-09 11:46:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,793,0.0,0.0,AURA,1m
2026-04-09 11:47:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,453,0.0,0.0,AURA,1m
2026-04-09 11:52:00-04:00,6.849999904632568,6.849999904632568,6.835899829864502,6.835899829864502,836,0.0,0.0,AURA,1m
2026-04-09 11:53:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1617,0.0,0.0,AURA,1m
2026-04-09 12:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2376,0.0,0.0,AURA,1m
2026-04-09 12:01:00-04:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1451,0.0,0.0,AURA,1m
2026-04-09 12:04:00-04:00,6.855000019073486,6.869999885559082,6.855000019073486,6.869999885559082,336,0.0,0.0,AURA,1m
2026-04-09 12:06:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,468,0.0,0.0,AURA,1m
2026-04-09 12:10:00-04:00,6.840000152587891,6.848999977111816,6.840000152587891,6.848999977111816,2067,0.0,0.0,AURA,1m
2026-04-09 12:13:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,861,0.0,0.0,AURA,1m
2026-04-09 12:15:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2286,0.0,0.0,AURA,1m
2026-04-09 12:18:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,725,0.0,0.0,AURA,1m
2026-04-09 12:21:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1151,0.0,0.0,AURA,1m
2026-04-09 12:25:00-04:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,497,0.0,0.0,AURA,1m
2026-04-09 12:26:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,1620,0.0,0.0,AURA,1m
2026-04-09 12:27:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,305,0.0,0.0,AURA,1m
2026-04-09 12:31:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6330,0.0,0.0,AURA,1m
2026-04-09 12:32:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,335,0.0,0.0,AURA,1m
2026-04-09 12:33:00-04:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,1222,0.0,0.0,AURA,1m
2026-04-09 12:37:00-04:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,2776,0.0,0.0,AURA,1m
2026-04-09 12:46:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1721,0.0,0.0,AURA,1m
2026-04-09 12:52:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2928,0.0,0.0,AURA,1m
2026-04-09 13:01:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3219,0.0,0.0,AURA,1m
2026-04-09 13:07:00-04:00,6.875,6.885000228881836,6.875,6.885000228881836,2493,0.0,0.0,AURA,1m
2026-04-09 13:08:00-04:00,6.885000228881836,6.885000228881836,6.869999885559082,6.869999885559082,2434,0.0,0.0,AURA,1m
2026-04-09 13:19:00-04:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,2312,0.0,0.0,AURA,1m
2026-04-09 13:27:00-04:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,294,0.0,0.0,AURA,1m
2026-04-09 13:29:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1786,0.0,0.0,AURA,1m
2026-04-09 13:32:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,596,0.0,0.0,AURA,1m
2026-04-09 13:34:00-04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,611,0.0,0.0,AURA,1m
2026-04-09 13:38:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,621,0.0,0.0,AURA,1m
2026-04-09 13:41:00-04:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,1508,0.0,0.0,AURA,1m
2026-04-09 13:43:00-04:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,141,0.0,0.0,AURA,1m
2026-04-09 13:44:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,303,0.0,0.0,AURA,1m
2026-04-09 13:47:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,637,0.0,0.0,AURA,1m
2026-04-09 13:49:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1219,0.0,0.0,AURA,1m
2026-04-09 13:50:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,287,0.0,0.0,AURA,1m
2026-04-09 13:51:00-04:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,1773,0.0,0.0,AURA,1m
2026-04-09 13:58:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2661,0.0,0.0,AURA,1m
2026-04-09 14:02:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,2023,0.0,0.0,AURA,1m
2026-04-09 14:03:00-04:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,546,0.0,0.0,AURA,1m
2026-04-09 14:04:00-04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,5216,0.0,0.0,AURA,1m
2026-04-09 14:14:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,513,0.0,0.0,AURA,1m
2026-04-09 14:15:00-04:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,400,0.0,0.0,AURA,1m
2026-04-09 14:16:00-04:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,749,0.0,0.0,AURA,1m
2026-04-09 14:20:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1281,0.0,0.0,AURA,1m
2026-04-09 14:29:00-04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,104,0.0,0.0,AURA,1m
2026-04-09 14:30:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,820,0.0,0.0,AURA,1m
2026-04-09 14:37:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,267,0.0,0.0,AURA,1m
2026-04-09 14:39:00-04:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,1457,0.0,0.0,AURA,1m
2026-04-09 14:40:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,1812,0.0,0.0,AURA,1m
2026-04-09 14:41:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1060,0.0,0.0,AURA,1m
2026-04-09 14:50:00-04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,2167,0.0,0.0,AURA,1m
2026-04-09 14:52:00-04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,613,0.0,0.0,AURA,1m
2026-04-09 14:56:00-04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,1208,0.0,0.0,AURA,1m
2026-04-09 14:59:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,105,0.0,0.0,AURA,1m
2026-04-09 15:02:00-04:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,253,0.0,0.0,AURA,1m
2026-04-09 15:03:00-04:00,6.835000038146973,6.835000038146973,6.809999942779541,6.809999942779541,5473,0.0,0.0,AURA,1m
2026-04-09 15:04:00-04:00,6.809999942779541,6.809999942779541,6.800000190734863,6.804999828338623,1462,0.0,0.0,AURA,1m
2026-04-09 15:06:00-04:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,460,0.0,0.0,AURA,1m
2026-04-09 15:10:00-04:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,3224,0.0,0.0,AURA,1m
2026-04-09 15:11:00-04:00,6.795000076293945,6.795000076293945,6.78000020980835,6.78000020980835,3012,0.0,0.0,AURA,1m
2026-04-09 15:12:00-04:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,1334,0.0,0.0,AURA,1m
2026-04-09 15:18:00-04:00,6.769999980926514,6.769999980926514,6.755000114440918,6.755000114440918,1553,0.0,0.0,AURA,1m
2026-04-09 15:20:00-04:00,6.759300231933594,6.759300231933594,6.75,6.75,1334,0.0,0.0,AURA,1m
2026-04-09 15:21:00-04:00,6.75,6.75,6.75,6.75,1357,0.0,0.0,AURA,1m
2026-04-09 15:22:00-04:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,468,0.0,0.0,AURA,1m
2026-04-09 15:23:00-04:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,1986,0.0,0.0,AURA,1m
2026-04-09 15:25:00-04:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,1707,0.0,0.0,AURA,1m
2026-04-09 15:26:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,643,0.0,0.0,AURA,1m
2026-04-09 15:27:00-04:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1040,0.0,0.0,AURA,1m
2026-04-09 15:29:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,178,0.0,0.0,AURA,1m
2026-04-09 15:31:00-04:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,3000,0.0,0.0,AURA,1m
2026-04-09 15:34:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,593,0.0,0.0,AURA,1m
2026-04-09 15:35:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432,747,0.0,0.0,AURA,1m
2026-04-09 15:36:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,177,0.0,0.0,AURA,1m
2026-04-09 15:37:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,383,0.0,0.0,AURA,1m
2026-04-09 15:38:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,428,0.0,0.0,AURA,1m
2026-04-09 15:41:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,430,0.0,0.0,AURA,1m
2026-04-09 15:43:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432,2468,0.0,0.0,AURA,1m
2026-04-09 15:44:00-04:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,1189,0.0,0.0,AURA,1m
2026-04-09 15:46:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,982,0.0,0.0,AURA,1m
2026-04-09 15:47:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,436,0.0,0.0,AURA,1m
2026-04-09 15:48:00-04:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,3998,0.0,0.0,AURA,1m
2026-04-09 15:49:00-04:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,257,0.0,0.0,AURA,1m
2026-04-09 15:50:00-04:00,6.784999847412109,6.784999847412109,6.78000020980835,6.784999847412109,2240,0.0,0.0,AURA,1m
2026-04-09 15:51:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2922,0.0,0.0,AURA,1m
2026-04-09 15:52:00-04:00,6.809999942779541,6.809999942779541,6.784999847412109,6.784999847412109,4038,0.0,0.0,AURA,1m
2026-04-09 15:53:00-04:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1306,0.0,0.0,AURA,1m
2026-04-09 15:54:00-04:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,434,0.0,0.0,AURA,1m
2026-04-09 15:55:00-04:00,6.78000020980835,6.784999847412109,6.764999866485596,6.764999866485596,12352,0.0,0.0,AURA,1m
2026-04-09 15:56:00-04:00,6.760000228881836,6.760000228881836,6.75,6.755000114440918,2909,0.0,0.0,AURA,1m
2026-04-09 15:57:00-04:00,6.760000228881836,6.775000095367432,6.760000228881836,6.760000228881836,9402,0.0,0.0,AURA,1m
2026-04-09 15:58:00-04:00,6.764999866485596,6.784999847412109,6.764999866485596,6.784999847412109,4710,0.0,0.0,AURA,1m
2026-04-09 15:59:00-04:00,6.784999847412109,6.789999961853027,6.78000020980835,6.789999961853027,12865,0.0,0.0,AURA,1m
2026-04-10 09:30:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2889,0.0,0.0,AURA,1m
2026-04-10 09:39:00-04:00,6.800000190734863,6.800000190734863,6.760000228881836,6.769999980926514,1210,0.0,0.0,AURA,1m
2026-04-10 09:47:00-04:00,6.75,6.75,6.75,6.75,686,0.0,0.0,AURA,1m
2026-04-10 09:50:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,449,0.0,0.0,AURA,1m
2026-04-10 10:00:00-04:00,6.760000228881836,6.789999961853027,6.71999979019165,6.71999979019165,1820,0.0,0.0,AURA,1m
2026-04-10 10:07:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,273,0.0,0.0,AURA,1m
2026-04-10 10:09:00-04:00,6.739999771118164,6.764999866485596,6.739999771118164,6.739999771118164,2902,0.0,0.0,AURA,1m
2026-04-10 10:11:00-04:00,6.739999771118164,6.75,6.730000019073486,6.75,1784,0.0,0.0,AURA,1m
2026-04-10 10:12:00-04:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,1570,0.0,0.0,AURA,1m
2026-04-10 10:14:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,811,0.0,0.0,AURA,1m
2026-04-10 10:16:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,105,0.0,0.0,AURA,1m
2026-04-10 10:18:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,751,0.0,0.0,AURA,1m
2026-04-10 10:24:00-04:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1834,0.0,0.0,AURA,1m
2026-04-10 10:34:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,114,0.0,0.0,AURA,1m
2026-04-10 10:36:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,203,0.0,0.0,AURA,1m
2026-04-10 10:37:00-04:00,6.769999980926514,6.769999980926514,6.755000114440918,6.760000228881836,3874,0.0,0.0,AURA,1m
2026-04-10 10:42:00-04:00,6.760000228881836,6.760000228881836,6.75,6.75,738,0.0,0.0,AURA,1m
2026-04-10 10:43:00-04:00,6.75,6.75,6.739999771118164,6.75,2928,0.0,0.0,AURA,1m
2026-04-10 10:50:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,879,0.0,0.0,AURA,1m
2026-04-10 10:52:00-04:00,6.75,6.75,6.75,6.75,713,0.0,0.0,AURA,1m
2026-04-10 10:53:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,508,0.0,0.0,AURA,1m
2026-04-10 10:54:00-04:00,6.755000114440918,6.755000114440918,6.75,6.75,1399,0.0,0.0,AURA,1m
2026-04-10 11:06:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,2604,0.0,0.0,AURA,1m
2026-04-10 11:12:00-04:00,6.775700092315674,6.775700092315674,6.775700092315674,6.775700092315674,439,0.0,0.0,AURA,1m
2026-04-10 11:14:00-04:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,1208,0.0,0.0,AURA,1m
2026-04-10 11:15:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,755,0.0,0.0,AURA,1m
2026-04-10 11:16:00-04:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,5178,0.0,0.0,AURA,1m
2026-04-10 11:30:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1306,0.0,0.0,AURA,1m
2026-04-10 11:36:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,929,0.0,0.0,AURA,1m
2026-04-10 11:40:00-04:00,6.755000114440918,6.755000114440918,6.75,6.75,1626,0.0,0.0,AURA,1m
2026-04-10 11:46:00-04:00,6.760000228881836,6.775000095367432,6.760000228881836,6.775000095367432,4034,0.0,0.0,AURA,1m
2026-04-10 11:52:00-04:00,6.75,6.75,6.75,6.75,123,0.0,0.0,AURA,1m
2026-04-10 11:55:00-04:00,6.755000114440918,6.755000114440918,6.75,6.75,991,0.0,0.0,AURA,1m
2026-04-10 11:58:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1412,0.0,0.0,AURA,1m
2026-04-10 12:00:00-04:00,6.7399001121521,6.7399001121521,6.7399001121521,6.7399001121521,757,0.0,0.0,AURA,1m
2026-04-10 12:07:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1541,0.0,0.0,AURA,1m
2026-04-10 12:15:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,200,0.0,0.0,AURA,1m
2026-04-10 12:16:00-04:00,6.730000019073486,6.755000114440918,6.710000038146973,6.71999979019165,14666,0.0,0.0,AURA,1m
2026-04-10 12:18:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,385,0.0,0.0,AURA,1m
2026-04-10 12:19:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,196,0.0,0.0,AURA,1m
2026-04-10 12:23:00-04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,124,0.0,0.0,AURA,1m
2026-04-10 12:24:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1983,0.0,0.0,AURA,1m
2026-04-10 12:29:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,922,0.0,0.0,AURA,1m
2026-04-10 12:39:00-04:00,6.695000171661377,6.71999979019165,6.695000171661377,6.71999979019165,5839,0.0,0.0,AURA,1m
2026-04-10 12:40:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,543,0.0,0.0,AURA,1m
2026-04-10 12:46:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,944,0.0,0.0,AURA,1m
2026-04-10 13:02:00-04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,1535,0.0,0.0,AURA,1m
2026-04-10 13:19:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,1411,0.0,0.0,AURA,1m
2026-04-10 13:29:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,137,0.0,0.0,AURA,1m
2026-04-10 13:31:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,477,0.0,0.0,AURA,1m
2026-04-10 13:32:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,532,0.0,0.0,AURA,1m
2026-04-10 13:36:00-04:00,6.75,6.75,6.75,6.75,1020,0.0,0.0,AURA,1m
2026-04-10 13:40:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2608,0.0,0.0,AURA,1m
2026-04-10 13:50:00-04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,343,0.0,0.0,AURA,1m
2026-04-10 13:52:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,918,0.0,0.0,AURA,1m
2026-04-10 13:57:00-04:00,6.75,6.75,6.749800205230713,6.75,1322,0.0,0.0,AURA,1m
2026-04-10 13:58:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,510,0.0,0.0,AURA,1m
2026-04-10 14:00:00-04:00,6.75,6.75,6.75,6.75,1064,0.0,0.0,AURA,1m
2026-04-10 14:08:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,344,0.0,0.0,AURA,1m
2026-04-10 14:11:00-04:00,6.75,6.757500171661377,6.75,6.757500171661377,1100,0.0,0.0,AURA,1m
2026-04-10 14:14:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,371,0.0,0.0,AURA,1m
2026-04-10 14:15:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,821,0.0,0.0,AURA,1m
2026-04-10 14:19:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,243,0.0,0.0,AURA,1m
2026-04-10 14:20:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,421,0.0,0.0,AURA,1m
2026-04-10 14:21:00-04:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,857,0.0,0.0,AURA,1m
2026-04-10 14:31:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,550,0.0,0.0,AURA,1m
2026-04-10 14:34:00-04:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,2858,0.0,0.0,AURA,1m
2026-04-10 14:47:00-04:00,6.815000057220459,6.815000057220459,6.809999942779541,6.815000057220459,3886,0.0,0.0,AURA,1m
2026-04-10 14:53:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1068,0.0,0.0,AURA,1m
2026-04-10 14:54:00-04:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,732,0.0,0.0,AURA,1m
