datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.539999961853027,5.709700107574463,5.510000228881836,5.709700107574463,19709,0.0,0.0,AURA,30m
2026-01-22 10:00:00-05:00,5.729800224304199,5.835000038146973,5.729800224304199,5.777599811553955,31534,0.0,0.0,AURA,30m
2026-01-22 10:30:00-05:00,5.7692999839782715,5.78000020980835,5.704999923706055,5.730000019073486,8655,0.0,0.0,AURA,30m
2026-01-22 11:00:00-05:00,5.7129998207092285,5.739999771118164,5.679999828338623,5.699999809265137,9289,0.0,0.0,AURA,30m
2026-01-22 11:30:00-05:00,5.680099964141846,5.699999809265137,5.679999828338623,5.679999828338623,2061,0.0,0.0,AURA,30m
2026-01-22 12:00:00-05:00,5.679999828338623,5.760000228881836,5.639999866485596,5.71999979019165,36685,0.0,0.0,AURA,30m
2026-01-22 12:30:00-05:00,5.730000019073486,5.760000228881836,5.730000019073486,5.75,2816,0.0,0.0,AURA,30m
2026-01-22 13:00:00-05:00,5.760000228881836,5.760000228881836,5.730000019073486,5.75,3286,0.0,0.0,AURA,30m
2026-01-22 13:30:00-05:00,5.75,5.758500099182129,5.730000019073486,5.730000019073486,3876,0.0,0.0,AURA,30m
2026-01-22 14:00:00-05:00,5.735000133514404,5.760000228881836,5.715000152587891,5.744999885559082,9735,0.0,0.0,AURA,30m
2026-01-22 14:30:00-05:00,5.744999885559082,5.759699821472168,5.739999771118164,5.75,6133,0.0,0.0,AURA,30m
2026-01-22 15:00:00-05:00,5.740099906921387,5.740099906921387,5.710000038146973,5.724999904632568,8525,0.0,0.0,AURA,30m
2026-01-22 15:30:00-05:00,5.71999979019165,5.755000114440918,5.71999979019165,5.735000133514404,30063,0.0,0.0,AURA,30m
2026-01-23 09:30:00-05:00,5.699999809265137,5.760000228881836,5.599999904632568,5.760000228881836,7412,0.0,0.0,AURA,30m
2026-01-23 10:00:00-05:00,5.78000020980835,5.78000020980835,5.519999980926514,5.605000019073486,16528,0.0,0.0,AURA,30m
2026-01-23 10:30:00-05:00,5.637700080871582,5.659999847412109,5.630000114440918,5.659999847412109,5447,0.0,0.0,AURA,30m
2026-01-23 11:00:00-05:00,5.679999828338623,5.71999979019165,5.664999961853027,5.664999961853027,3923,0.0,0.0,AURA,30m
2026-01-23 11:30:00-05:00,5.670000076293945,5.670000076293945,5.619999885559082,5.619999885559082,2506,0.0,0.0,AURA,30m
2026-01-23 12:00:00-05:00,5.610000133514404,5.619999885559082,5.592299938201904,5.599999904632568,2418,0.0,0.0,AURA,30m
2026-01-23 12:30:00-05:00,5.599999904632568,5.650000095367432,5.599999904632568,5.639999866485596,6605,0.0,0.0,AURA,30m
2026-01-23 13:00:00-05:00,5.635000228881836,5.650000095367432,5.582499980926514,5.59499979019165,5336,0.0,0.0,AURA,30m
2026-01-23 13:30:00-05:00,5.582499980926514,5.630000114440918,5.582499980926514,5.630000114440918,4807,0.0,0.0,AURA,30m
2026-01-23 14:00:00-05:00,5.625,5.65310001373291,5.625,5.65310001373291,5281,0.0,0.0,AURA,30m
2026-01-23 14:30:00-05:00,5.639999866485596,5.650000095367432,5.630000114440918,5.644999980926514,4497,0.0,0.0,AURA,30m
2026-01-23 15:00:00-05:00,5.639999866485596,5.670000076293945,5.635000228881836,5.670000076293945,8012,0.0,0.0,AURA,30m
