datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:54:00-04:00,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,10745,0.0,0.0,AMBR,1m
2026-04-09 09:56:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11485,0.0,0.0,AMBR,1m
2026-04-09 10:02:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2128,0.0,0.0,AMBR,1m
2026-04-09 10:11:00-04:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,488,0.0,0.0,AMBR,1m
2026-04-09 10:19:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,230,0.0,0.0,AMBR,1m
2026-04-09 10:24:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,572,0.0,0.0,AMBR,1m
2026-04-09 10:25:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,737,0.0,0.0,AMBR,1m
2026-04-09 10:29:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,6276,0.0,0.0,AMBR,1m
2026-04-09 10:55:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1182,0.0,0.0,AMBR,1m
2026-04-09 11:02:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,3144,0.0,0.0,AMBR,1m
2026-04-09 11:06:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1696,0.0,0.0,AMBR,1m
2026-04-09 11:18:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,803,0.0,0.0,AMBR,1m
2026-04-09 11:48:00-04:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,5505,0.0,0.0,AMBR,1m
2026-04-09 11:51:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,400,0.0,0.0,AMBR,1m
2026-04-09 12:09:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,527,0.0,0.0,AMBR,1m
2026-04-09 12:21:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,630,0.0,0.0,AMBR,1m
2026-04-09 12:43:00-04:00,2.3062000274658203,2.3062000274658203,2.3062000274658203,2.3062000274658203,897,0.0,0.0,AMBR,1m
2026-04-09 13:24:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2154,0.0,0.0,AMBR,1m
2026-04-09 13:30:00-04:00,2.305000066757202,2.305000066757202,2.2899999618530273,2.299999952316284,5664,0.0,0.0,AMBR,1m
2026-04-09 13:51:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3332,0.0,0.0,AMBR,1m
2026-04-09 14:00:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,929,0.0,0.0,AMBR,1m
2026-04-09 15:57:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,114,0.0,0.0,AMBR,1m
2026-04-09 15:59:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,238,0.0,0.0,AMBR,1m
2026-04-10 09:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,3680,0.0,0.0,AMBR,1m
2026-04-10 09:32:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,948,0.0,0.0,AMBR,1m
2026-04-10 09:35:00-04:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2104,0.0,0.0,AMBR,1m
2026-04-10 09:42:00-04:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,1474,0.0,0.0,AMBR,1m
2026-04-10 09:43:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,3384,0.0,0.0,AMBR,1m
2026-04-10 09:45:00-04:00,1.9701000452041626,1.9701000452041626,1.9700000286102295,1.9701000452041626,2399,0.0,0.0,AMBR,1m
2026-04-10 09:49:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1349,0.0,0.0,AMBR,1m
2026-04-10 09:50:00-04:00,2.0,2.0,2.0,2.0,716,0.0,0.0,AMBR,1m
2026-04-10 09:54:00-04:00,2.0,2.0,2.0,2.0,8448,0.0,0.0,AMBR,1m
2026-04-10 10:03:00-04:00,2.0,2.0,2.0,2.0,853,0.0,0.0,AMBR,1m
2026-04-10 10:04:00-04:00,2.0,2.0,2.0,2.0,7378,0.0,0.0,AMBR,1m
2026-04-10 10:31:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1408,0.0,0.0,AMBR,1m
2026-04-10 10:34:00-04:00,2.0318000316619873,2.0318000316619873,2.0318000316619873,2.0318000316619873,1000,0.0,0.0,AMBR,1m
2026-04-10 10:35:00-04:00,2.034600019454956,2.0399999618530273,2.034600019454956,2.0399999618530273,1516,0.0,0.0,AMBR,1m
2026-04-10 10:38:00-04:00,2.055000066757202,2.075000047683716,2.055000066757202,2.075000047683716,2802,0.0,0.0,AMBR,1m
2026-04-10 10:39:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,2962,0.0,0.0,AMBR,1m
2026-04-10 10:53:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1170,0.0,0.0,AMBR,1m
2026-04-10 11:01:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1680,0.0,0.0,AMBR,1m
2026-04-10 11:02:00-04:00,2.1359000205993652,2.1359000205993652,2.0899999141693115,2.0899999141693115,0,0.0,0.0,AMBR,1m
2026-04-10 11:10:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1046,0.0,0.0,AMBR,1m
2026-04-10 11:19:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1197,0.0,0.0,AMBR,1m
2026-04-10 11:25:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,700,0.0,0.0,AMBR,1m
2026-04-10 11:28:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1660,0.0,0.0,AMBR,1m
2026-04-10 11:38:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,90,0.0,0.0,AMBR,1m
2026-04-10 11:47:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1280,0.0,0.0,AMBR,1m
2026-04-10 11:48:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1771,0.0,0.0,AMBR,1m
2026-04-10 11:59:00-04:00,2.0199999809265137,2.0996999740600586,2.0199999809265137,2.0996999740600586,1443,0.0,0.0,AMBR,1m
2026-04-10 12:01:00-04:00,2.059999942779541,2.098400115966797,2.059999942779541,2.098400115966797,1800,0.0,0.0,AMBR,1m
2026-04-10 12:11:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,110,0.0,0.0,AMBR,1m
2026-04-10 12:22:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1760,0.0,0.0,AMBR,1m
2026-04-10 12:32:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,33,0.0,0.0,AMBR,1m
2026-04-10 12:43:00-04:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1002,0.0,0.0,AMBR,1m
2026-04-10 12:55:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1255,0.0,0.0,AMBR,1m
2026-04-10 13:03:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,250,0.0,0.0,AMBR,1m
2026-04-10 13:07:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,917,0.0,0.0,AMBR,1m
2026-04-10 13:19:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,979,0.0,0.0,AMBR,1m
2026-04-10 13:24:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600,0.0,0.0,AMBR,1m
2026-04-10 13:27:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,535,0.0,0.0,AMBR,1m
2026-04-10 13:39:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1760,0.0,0.0,AMBR,1m
2026-04-10 13:52:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,236,0.0,0.0,AMBR,1m
2026-04-10 14:05:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1141,0.0,0.0,AMBR,1m
2026-04-10 14:13:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1600,0.0,0.0,AMBR,1m
2026-04-10 14:18:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,320,0.0,0.0,AMBR,1m
2026-04-10 14:31:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1130,0.0,0.0,AMBR,1m
2026-04-10 14:44:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,877,0.0,0.0,AMBR,1m
2026-04-10 14:56:00-04:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0399999618530273,1576,0.0,0.0,AMBR,1m
2026-04-10 15:08:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,920,0.0,0.0,AMBR,1m
2026-04-10 15:21:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,802,0.0,0.0,AMBR,1m
2026-04-10 15:29:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1050,0.0,0.0,AMBR,1m
2026-04-10 15:45:00-04:00,2.0,2.0,2.0,2.0,1658,0.0,0.0,AMBR,1m
2026-04-10 15:54:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1280,0.0,0.0,AMBR,1m
2026-04-10 15:56:00-04:00,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,290,0.0,0.0,AMBR,1m
2026-04-10 15:58:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,356,0.0,0.0,AMBR,1m
2026-04-10 15:59:00-04:00,2.0,2.0199999809265137,2.0,2.003999948501587,1939,0.0,0.0,AMBR,1m
