datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 12:05:00-05:00,2.706399917602539,2.75,2.706399917602539,2.7200000286102295,8888,0.0,0.0,AMBR,5m
2026-01-23 12:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,595,0.0,0.0,AMBR,5m
2026-01-23 12:35:00-05:00,2.7200000286102295,2.75,2.7200000286102295,2.75,973,0.0,0.0,AMBR,5m
2026-01-23 12:40:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2400,0.0,0.0,AMBR,5m
2026-01-23 12:55:00-05:00,2.721100091934204,2.721100091934204,2.721100091934204,2.721100091934204,401,0.0,0.0,AMBR,5m
2026-01-23 13:05:00-05:00,2.740000009536743,2.759999990463257,2.740000009536743,2.75,4368,0.0,0.0,AMBR,5m
2026-01-23 13:10:00-05:00,2.75,2.759999990463257,2.734999895095825,2.734999895095825,4641,0.0,0.0,AMBR,5m
2026-01-23 13:15:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,7059,0.0,0.0,AMBR,5m
2026-01-23 13:30:00-05:00,2.75,2.75,2.740000009536743,2.740000009536743,705,0.0,0.0,AMBR,5m
2026-01-23 13:40:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,751,0.0,0.0,AMBR,5m
2026-01-23 14:10:00-05:00,2.75,2.75,2.75,2.75,1728,0.0,0.0,AMBR,5m
2026-01-23 14:15:00-05:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.777400016784668,3719,0.0,0.0,AMBR,5m
2026-01-23 14:20:00-05:00,2.809999942779541,2.819999933242798,2.740000009536743,2.75,5407,0.0,0.0,AMBR,5m
2026-01-23 14:35:00-05:00,2.789599895477295,2.789599895477295,2.7100000381469727,2.7100000381469727,1611,0.0,0.0,AMBR,5m
2026-01-23 14:45:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,714,0.0,0.0,AMBR,5m
2026-01-23 15:15:00-05:00,2.75,2.75,2.75,2.75,873,0.0,0.0,AMBR,5m
2026-01-23 15:25:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,103,0.0,0.0,AMBR,5m
2026-01-23 15:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,103,0.0,0.0,AMBR,5m
2026-01-23 15:35:00-05:00,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,378,0.0,0.0,AMBR,5m
2026-01-23 15:40:00-05:00,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,563,0.0,0.0,AMBR,5m
2026-01-23 15:45:00-05:00,2.75,2.75,2.75,2.75,699,0.0,0.0,AMBR,5m
2026-01-23 15:50:00-05:00,2.7149999141693115,2.75,2.7149999141693115,2.7200000286102295,837,0.0,0.0,AMBR,5m
2026-01-23 15:55:00-05:00,2.7780001163482666,2.7799999713897705,2.734999895095825,2.7799999713897705,2020,0.0,0.0,AMBR,5m
2026-01-26 09:30:00-05:00,2.7699999809265137,2.7706000804901123,2.680000066757202,2.680000066757202,10370,0.0,0.0,AMBR,5m
2026-01-26 09:35:00-05:00,2.698199987411499,2.698199987411499,2.698199987411499,2.698199987411499,383,0.0,0.0,AMBR,5m
2026-01-26 09:40:00-05:00,2.681999921798706,2.681999921798706,2.681999921798706,2.681999921798706,4079,0.0,0.0,AMBR,5m
2026-01-26 09:50:00-05:00,2.734999895095825,2.734999895095825,2.640000104904175,2.640000104904175,3168,0.0,0.0,AMBR,5m
2026-01-26 09:55:00-05:00,2.6700000762939453,2.680000066757202,2.630000114440918,2.680000066757202,4856,0.0,0.0,AMBR,5m
2026-01-26 10:00:00-05:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,212,0.0,0.0,AMBR,5m
2026-01-26 10:20:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200,0.0,0.0,AMBR,5m
2026-01-26 10:25:00-05:00,2.680000066757202,2.742500066757202,2.680000066757202,2.740000009536743,8347,0.0,0.0,AMBR,5m
2026-01-26 10:30:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,314,0.0,0.0,AMBR,5m
2026-01-26 10:35:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,215,0.0,0.0,AMBR,5m
2026-01-26 10:40:00-05:00,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.6700000762939453,5337,0.0,0.0,AMBR,5m
2026-01-26 10:45:00-05:00,2.6700000762939453,2.671099901199341,2.6700000762939453,2.6700000762939453,485,0.0,0.0,AMBR,5m
2026-01-26 10:50:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,200,0.0,0.0,AMBR,5m
2026-01-26 10:55:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1384,0.0,0.0,AMBR,5m
2026-01-26 11:05:00-05:00,2.6600000858306885,2.7095000743865967,2.619999885559082,2.6649999618530273,8547,0.0,0.0,AMBR,5m
2026-01-26 11:10:00-05:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,200,0.0,0.0,AMBR,5m
2026-01-26 11:20:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,7,0.0,0.0,AMBR,5m
2026-01-26 11:25:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,532,0.0,0.0,AMBR,5m
2026-01-26 11:35:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,1485,0.0,0.0,AMBR,5m
2026-01-26 11:40:00-05:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,4309,0.0,0.0,AMBR,5m
2026-01-26 11:45:00-05:00,2.634999990463257,2.640000104904175,2.575000047683716,2.575000047683716,19118,0.0,0.0,AMBR,5m
2026-01-26 11:50:00-05:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,0,0.0,0.0,AMBR,5m
2026-01-26 11:55:00-05:00,2.561000108718872,2.561000108718872,2.561000108718872,2.561000108718872,1907,0.0,0.0,AMBR,5m
2026-01-26 12:05:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,104,0.0,0.0,AMBR,5m
2026-01-26 12:10:00-05:00,2.5799999237060547,2.630000114440918,2.5799999237060547,2.625,13876,0.0,0.0,AMBR,5m
2026-01-26 12:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,102,0.0,0.0,AMBR,5m
2026-01-26 12:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1017,0.0,0.0,AMBR,5m
2026-01-26 13:10:00-05:00,2.615000009536743,2.615000009536743,2.5899999141693115,2.5899999141693115,5851,0.0,0.0,AMBR,5m
2026-01-26 13:25:00-05:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.5899999141693115,3321,0.0,0.0,AMBR,5m
2026-01-26 13:30:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0.0,0.0,AMBR,5m
2026-01-26 13:35:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,210,0.0,0.0,AMBR,5m
2026-01-26 13:40:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,154,0.0,0.0,AMBR,5m
2026-01-26 13:50:00-05:00,2.549999952316284,2.549999952316284,2.530100107192993,2.530100107192993,1252,0.0,0.0,AMBR,5m
2026-01-26 14:05:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,142,0.0,0.0,AMBR,5m
2026-01-26 14:10:00-05:00,2.5799999237060547,2.5799999237060547,2.565000057220459,2.569999933242798,3444,0.0,0.0,AMBR,5m
2026-01-26 14:25:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,332,0.0,0.0,AMBR,5m
2026-01-26 14:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1293,0.0,0.0,AMBR,5m
2026-01-26 14:55:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,547,0.0,0.0,AMBR,5m
2026-01-26 15:00:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,0.0,0.0,AMBR,5m
2026-01-26 15:10:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,5550,0.0,0.0,AMBR,5m
2026-01-26 15:20:00-05:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,200,0.0,0.0,AMBR,5m
2026-01-26 15:30:00-05:00,2.555000066757202,2.555000066757202,2.5299999713897705,2.5299999713897705,1636,0.0,0.0,AMBR,5m
2026-01-26 15:45:00-05:00,2.5199999809265137,2.559499979019165,2.5199999809265137,2.559499979019165,3778,0.0,0.0,AMBR,5m
2026-01-26 15:55:00-05:00,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,2942,0.0,0.0,AMBR,5m
2026-01-27 09:30:00-05:00,2.5250000953674316,2.5250000953674316,2.5,2.5,3479,0.0,0.0,AMBR,5m
2026-01-27 09:35:00-05:00,2.490000009536743,2.490000009536743,2.4049999713897705,2.4049999713897705,2504,0.0,0.0,AMBR,5m
2026-01-27 09:40:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,3255,0.0,0.0,AMBR,5m
2026-01-27 09:45:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,1823,0.0,0.0,AMBR,5m
2026-01-27 09:50:00-05:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,7820,0.0,0.0,AMBR,5m
2026-01-27 09:55:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,276,0.0,0.0,AMBR,5m
2026-01-27 10:00:00-05:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,2214,0.0,0.0,AMBR,5m
2026-01-27 10:25:00-05:00,2.4210000038146973,2.5,2.4210000038146973,2.5,675,0.0,0.0,AMBR,5m
2026-01-27 10:30:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,545,0.0,0.0,AMBR,5m
2026-01-27 10:45:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,0.0,0.0,AMBR,5m
2026-01-27 10:55:00-05:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5,4077,0.0,0.0,AMBR,5m
2026-01-27 11:15:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2171,0.0,0.0,AMBR,5m
2026-01-27 11:25:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,911,0.0,0.0,AMBR,5m
2026-01-27 11:45:00-05:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,462,0.0,0.0,AMBR,5m
2026-01-27 11:50:00-05:00,2.5,2.5,2.5,2.5,4188,0.0,0.0,AMBR,5m
2026-01-27 12:05:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1340,0.0,0.0,AMBR,5m
2026-01-27 12:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,329,0.0,0.0,AMBR,5m
2026-01-27 13:00:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,4372,0.0,0.0,AMBR,5m
2026-01-27 13:05:00-05:00,2.5713999271392822,2.5713999271392822,2.569999933242798,2.569999933242798,607,0.0,0.0,AMBR,5m
2026-01-27 13:15:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1071,0.0,0.0,AMBR,5m
2026-01-27 13:20:00-05:00,2.569999933242798,2.569999933242798,2.565000057220459,2.565000057220459,466,0.0,0.0,AMBR,5m
2026-01-27 13:25:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1040,0.0,0.0,AMBR,5m
2026-01-27 13:35:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,0.0,0.0,AMBR,5m
2026-01-27 13:40:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,568,0.0,0.0,AMBR,5m
2026-01-27 13:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1089,0.0,0.0,AMBR,5m
2026-01-27 13:55:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,101,0.0,0.0,AMBR,5m
2026-01-27 14:05:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,524,0.0,0.0,AMBR,5m
2026-01-27 14:35:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,250,0.0,0.0,AMBR,5m
2026-01-27 14:55:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,150,0.0,0.0,AMBR,5m
2026-01-27 15:00:00-05:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,1596,0.0,0.0,AMBR,5m
2026-01-27 15:15:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,420,0.0,0.0,AMBR,5m
2026-01-27 15:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,154,0.0,0.0,AMBR,5m
2026-01-27 15:25:00-05:00,2.5445001125335693,2.5445001125335693,2.5399999618530273,2.5399999618530273,1329,0.0,0.0,AMBR,5m
2026-01-27 15:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,163,0.0,0.0,AMBR,5m
2026-01-27 15:40:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,623,0.0,0.0,AMBR,5m
2026-01-27 15:55:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,788,0.0,0.0,AMBR,5m
2026-01-28 09:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,196,0.0,0.0,AMBR,5m
2026-01-28 09:50:00-05:00,2.490299940109253,2.490299940109253,2.490299940109253,2.490299940109253,151,0.0,0.0,AMBR,5m
2026-01-28 10:35:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,3809,0.0,0.0,AMBR,5m
2026-01-28 10:55:00-05:00,2.549999952316284,2.619999885559082,2.549999952316284,2.609999895095825,2743,0.0,0.0,AMBR,5m
2026-01-28 11:00:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,163,0.0,0.0,AMBR,5m
2026-01-28 11:05:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300,0.0,0.0,AMBR,5m
2026-01-28 11:10:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2909,0.0,0.0,AMBR,5m
2026-01-28 11:15:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5950000286102295,325,0.0,0.0,AMBR,5m
2026-01-28 11:20:00-05:00,2.577399969100952,2.592600107192993,2.577399969100952,2.592600107192993,432,0.0,0.0,AMBR,5m
2026-01-28 11:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,218,0.0,0.0,AMBR,5m
2026-01-28 12:15:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,895,0.0,0.0,AMBR,5m
2026-01-28 12:40:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,566,0.0,0.0,AMBR,5m
2026-01-28 13:25:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,399,0.0,0.0,AMBR,5m
2026-01-28 13:50:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,5309,0.0,0.0,AMBR,5m
2026-01-28 14:05:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1103,0.0,0.0,AMBR,5m
2026-01-28 14:30:00-05:00,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6549999713897705,2172,0.0,0.0,AMBR,5m
2026-01-28 14:45:00-05:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,1061,0.0,0.0,AMBR,5m
2026-01-28 15:10:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,295,0.0,0.0,AMBR,5m
2026-01-28 15:20:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,470,0.0,0.0,AMBR,5m
2026-01-28 15:25:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,1269,0.0,0.0,AMBR,5m
2026-01-28 15:55:00-05:00,2.559999942779541,2.630000114440918,2.559999942779541,2.630000114440918,4370,0.0,0.0,AMBR,5m
2026-01-29 09:30:00-05:00,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5399999618530273,3556,0.0,0.0,AMBR,5m
2026-01-29 09:35:00-05:00,2.5998001098632812,2.5998001098632812,2.5998001098632812,2.5998001098632812,146,0.0,0.0,AMBR,5m
2026-01-29 09:50:00-05:00,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,3410,0.0,0.0,AMBR,5m
2026-01-29 09:55:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1800,0.0,0.0,AMBR,5m
2026-01-29 10:00:00-05:00,2.630000114440918,2.6449999809265137,2.5999999046325684,2.5999999046325684,747,0.0,0.0,AMBR,5m
2026-01-29 10:15:00-05:00,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,3525,0.0,0.0,AMBR,5m
2026-01-29 10:20:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,5806,0.0,0.0,AMBR,5m
2026-01-29 10:25:00-05:00,2.630000114440918,2.6510000228881836,2.630000114440918,2.6510000228881836,5100,0.0,0.0,AMBR,5m
2026-01-29 10:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0,AMBR,5m
2026-01-29 10:35:00-05:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.630000114440918,810,0.0,0.0,AMBR,5m
2026-01-29 10:45:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2002,0.0,0.0,AMBR,5m
2026-01-29 10:50:00-05:00,2.634999990463257,2.634999990463257,2.610599994659424,2.630000114440918,1401,0.0,0.0,AMBR,5m
2026-01-29 10:55:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,369,0.0,0.0,AMBR,5m
2026-01-29 11:05:00-05:00,2.600100040435791,2.6500000953674316,2.600100040435791,2.6500000953674316,2298,0.0,0.0,AMBR,5m
2026-01-29 11:10:00-05:00,2.634999990463257,2.634999990463257,2.609999895095825,2.609999895095825,5601,0.0,0.0,AMBR,5m
2026-01-29 11:20:00-05:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6201000213623047,8339,0.0,0.0,AMBR,5m
2026-01-29 11:45:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1104,0.0,0.0,AMBR,5m
2026-01-29 13:15:00-05:00,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,522,0.0,0.0,AMBR,5m
2026-01-29 13:20:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,7080,0.0,0.0,AMBR,5m
2026-01-29 13:25:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,AMBR,5m
2026-01-29 13:50:00-05:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,854,0.0,0.0,AMBR,5m
2026-01-29 14:35:00-05:00,2.641900062561035,2.641900062561035,2.641900062561035,2.641900062561035,490,0.0,0.0,AMBR,5m
2026-01-29 14:50:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200,0.0,0.0,AMBR,5m
2026-01-29 14:55:00-05:00,2.6572000980377197,2.6572000980377197,2.6505000591278076,2.6505000591278076,1527,0.0,0.0,AMBR,5m
2026-01-29 15:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,865,0.0,0.0,AMBR,5m
2026-01-29 15:55:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,283,0.0,0.0,AMBR,5m
2026-01-30 09:30:00-05:00,2.5999999046325684,2.688699960708618,2.5999999046325684,2.609999895095825,1734,0.0,0.0,AMBR,5m
