datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3267,0.0,0.0,AMBR,2m
2026-03-06 09:44:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1026,0.0,0.0,AMBR,2m
2026-03-06 10:12:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1001,0.0,0.0,AMBR,2m
2026-03-06 10:14:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,900,0.0,0.0,AMBR,2m
2026-03-06 10:20:00-05:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,1950,0.0,0.0,AMBR,2m
2026-03-06 10:24:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1007,0.0,0.0,AMBR,2m
2026-03-06 10:26:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200,0.0,0.0,AMBR,2m
2026-03-06 10:30:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,419,0.0,0.0,AMBR,2m
2026-03-06 10:34:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,327,0.0,0.0,AMBR,2m
2026-03-06 10:36:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000,0.0,0.0,AMBR,2m
2026-03-06 10:38:00-05:00,2.565000057220459,2.567500114440918,2.549999952316284,2.549999952316284,6504,0.0,0.0,AMBR,2m
2026-03-06 10:40:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,635,0.0,0.0,AMBR,2m
2026-03-06 11:08:00-05:00,2.539900064468384,2.539900064468384,2.539900064468384,2.539900064468384,382,0.0,0.0,AMBR,2m
2026-03-06 11:12:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1676,0.0,0.0,AMBR,2m
2026-03-06 11:54:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5514,0.0,0.0,AMBR,2m
2026-03-06 12:10:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1712,0.0,0.0,AMBR,2m
2026-03-06 13:04:00-05:00,2.540800094604492,2.540800094604492,2.540800094604492,2.540800094604492,526,0.0,0.0,AMBR,2m
2026-03-06 13:10:00-05:00,2.569999933242798,2.6098999977111816,2.569999933242798,2.6096999645233154,4875,0.0,0.0,AMBR,2m
2026-03-06 13:12:00-05:00,2.5464000701904297,2.5464000701904297,2.5464000701904297,2.5464000701904297,1791,0.0,0.0,AMBR,2m
2026-03-06 13:24:00-05:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.569999933242798,2424,0.0,0.0,AMBR,2m
2026-03-06 14:06:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,831,0.0,0.0,AMBR,2m
2026-03-06 15:42:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,422,0.0,0.0,AMBR,2m
2026-03-06 15:44:00-05:00,2.6798999309539795,2.6798999309539795,2.6700000762939453,2.6700000762939453,10649,0.0,0.0,AMBR,2m
2026-03-06 15:48:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,720,0.0,0.0,AMBR,2m
2026-03-06 15:50:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1561,0.0,0.0,AMBR,2m
2026-03-06 15:52:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,733,0.0,0.0,AMBR,2m
2026-03-06 15:56:00-05:00,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,943,0.0,0.0,AMBR,2m
2026-03-06 15:58:00-05:00,2.7035999298095703,2.7035999298095703,2.680000066757202,2.697999954223633,638,0.0,0.0,AMBR,2m
2026-03-09 09:30:00-04:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,3949,0.0,0.0,AMBR,2m
2026-03-09 09:32:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,372,0.0,0.0,AMBR,2m
2026-03-09 09:40:00-04:00,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,1604,0.0,0.0,AMBR,2m
2026-03-09 09:46:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,219,0.0,0.0,AMBR,2m
2026-03-09 09:52:00-04:00,2.5199999809265137,2.5299999713897705,2.5,2.5,4500,0.0,0.0,AMBR,2m
2026-03-09 09:56:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0,0.0,0.0,AMBR,2m
2026-03-09 10:02:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1790,0.0,0.0,AMBR,2m
2026-03-09 10:04:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,8215,0.0,0.0,AMBR,2m
2026-03-09 10:14:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1050,0.0,0.0,AMBR,2m
2026-03-09 10:24:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1051,0.0,0.0,AMBR,2m
2026-03-09 10:28:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,858,0.0,0.0,AMBR,2m
