datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,91.69000244140625,92.27999877929688,91.45999908447266,91.62999725341797,77594,0.0,0.0,ACGL,15m
2026-01-22 09:45:00-05:00,91.58999633789062,91.68000030517578,90.95999908447266,91.47000122070312,46398,0.0,0.0,ACGL,15m
2026-01-22 10:00:00-05:00,91.52999877929688,91.7300033569336,91.33999633789062,91.5999984741211,67162,0.0,0.0,ACGL,15m
2026-01-22 10:15:00-05:00,91.61000061035156,91.68190002441406,91.45999908447266,91.58499908447266,46912,0.0,0.0,ACGL,15m
2026-01-22 10:30:00-05:00,91.56999969482422,91.69499969482422,91.5,91.68499755859375,30090,0.0,0.0,ACGL,15m
2026-01-22 10:45:00-05:00,91.69999694824219,91.82499694824219,91.66000366210938,91.82499694824219,20059,0.0,0.0,ACGL,15m
2026-01-22 11:00:00-05:00,91.8499984741211,91.91000366210938,91.7300033569336,91.75,28033,0.0,0.0,ACGL,15m
2026-01-22 11:15:00-05:00,91.7300033569336,91.7300033569336,91.30999755859375,91.30999755859375,32047,0.0,0.0,ACGL,15m
2026-01-22 11:30:00-05:00,91.32499694824219,91.54000091552734,91.32499694824219,91.52999877929688,18850,0.0,0.0,ACGL,15m
2026-01-22 11:45:00-05:00,91.52999877929688,91.63249969482422,91.52999877929688,91.58999633789062,23415,0.0,0.0,ACGL,15m
2026-01-22 12:00:00-05:00,91.58999633789062,91.80999755859375,91.53009796142578,91.80999755859375,140154,0.0,0.0,ACGL,15m
2026-01-22 12:15:00-05:00,91.83999633789062,91.86000061035156,91.69000244140625,91.69000244140625,21167,0.0,0.0,ACGL,15m
2026-01-22 12:30:00-05:00,91.69000244140625,91.8499984741211,91.69000244140625,91.8499984741211,17200,0.0,0.0,ACGL,15m
2026-01-22 12:45:00-05:00,91.83999633789062,91.91000366210938,91.83000183105469,91.9000015258789,21493,0.0,0.0,ACGL,15m
2026-01-22 13:00:00-05:00,91.88999938964844,91.91000366210938,91.69499969482422,91.73999786376953,21882,0.0,0.0,ACGL,15m
2026-01-22 13:15:00-05:00,91.7300033569336,91.75080108642578,91.58000183105469,91.61000061035156,20698,0.0,0.0,ACGL,15m
2026-01-22 13:30:00-05:00,91.61000061035156,91.8280029296875,91.61000061035156,91.81500244140625,24048,0.0,0.0,ACGL,15m
2026-01-22 13:45:00-05:00,91.83000183105469,91.94000244140625,91.66000366210938,91.70999908447266,29140,0.0,0.0,ACGL,15m
2026-01-22 14:00:00-05:00,91.70500183105469,91.85990142822266,91.70500183105469,91.79000091552734,32742,0.0,0.0,ACGL,15m
2026-01-22 14:15:00-05:00,91.7886962890625,91.81500244140625,91.66000366210938,91.67500305175781,31970,0.0,0.0,ACGL,15m
2026-01-22 14:30:00-05:00,91.68000030517578,91.68000030517578,91.47000122070312,91.55500030517578,40855,0.0,0.0,ACGL,15m
2026-01-22 14:45:00-05:00,91.55500030517578,91.62999725341797,91.5199966430664,91.56999969482422,28204,0.0,0.0,ACGL,15m
2026-01-22 15:00:00-05:00,91.55999755859375,91.98500061035156,91.55999755859375,91.97010040283203,33785,0.0,0.0,ACGL,15m
2026-01-22 15:15:00-05:00,91.97000122070312,92.00589752197266,91.91000366210938,91.94999694824219,37642,0.0,0.0,ACGL,15m
2026-01-22 15:30:00-05:00,91.94000244140625,92.13500213623047,91.88999938964844,92.13079833984375,49406,0.0,0.0,ACGL,15m
2026-01-22 15:45:00-05:00,92.1500015258789,92.55999755859375,92.1449966430664,92.51000213623047,233209,0.0,0.0,ACGL,15m
2026-01-23 09:30:00-05:00,92.0199966430664,92.81999969482422,92.0,92.63999938964844,55338,0.0,0.0,ACGL,15m
2026-01-23 09:45:00-05:00,92.58999633789062,92.61000061035156,91.98999786376953,92.36000061035156,23407,0.0,0.0,ACGL,15m
2026-01-23 10:00:00-05:00,92.41999816894531,92.41999816894531,91.9800033569336,92.08000183105469,29416,0.0,0.0,ACGL,15m
2026-01-23 10:15:00-05:00,92.0199966430664,92.08999633789062,91.72000122070312,91.7750015258789,29590,0.0,0.0,ACGL,15m
2026-01-23 10:30:00-05:00,91.79000091552734,91.81999969482422,91.66999816894531,91.75499725341797,28435,0.0,0.0,ACGL,15m
2026-01-23 10:45:00-05:00,91.73999786376953,91.88999938964844,91.73999786376953,91.83999633789062,23417,0.0,0.0,ACGL,15m
2026-01-23 11:00:00-05:00,91.80000305175781,91.98500061035156,91.68000030517578,91.91000366210938,20715,0.0,0.0,ACGL,15m
2026-01-23 11:15:00-05:00,91.91500091552734,91.91500091552734,91.76000213623047,91.87999725341797,20553,0.0,0.0,ACGL,15m
2026-01-23 11:30:00-05:00,91.86000061035156,91.86000061035156,91.62999725341797,91.66999816894531,21648,0.0,0.0,ACGL,15m
2026-01-23 11:45:00-05:00,91.66999816894531,91.66999816894531,91.44000244140625,91.55500030517578,20862,0.0,0.0,ACGL,15m
2026-01-23 12:00:00-05:00,91.55999755859375,91.76000213623047,91.55999755859375,91.76000213623047,23493,0.0,0.0,ACGL,15m
2026-01-23 12:15:00-05:00,91.79000091552734,92.12000274658203,91.7699966430664,92.12000274658203,17440,0.0,0.0,ACGL,15m
2026-01-23 12:30:00-05:00,92.0999984741211,92.27999877929688,92.08999633789062,92.25499725341797,23217,0.0,0.0,ACGL,15m
2026-01-23 12:45:00-05:00,92.2699966430664,92.37999725341797,92.2300033569336,92.36499786376953,27663,0.0,0.0,ACGL,15m
2026-01-23 13:00:00-05:00,92.37999725341797,92.37999725341797,91.98500061035156,92.11000061035156,44070,0.0,0.0,ACGL,15m
2026-01-23 13:15:00-05:00,92.08000183105469,92.23999786376953,92.0199966430664,92.23999786376953,13994,0.0,0.0,ACGL,15m
2026-01-23 13:30:00-05:00,92.23999786376953,92.40499877929688,92.19999694824219,92.38999938964844,21274,0.0,0.0,ACGL,15m
2026-01-23 13:45:00-05:00,92.36000061035156,92.48999786376953,92.3550033569336,92.4800033569336,20610,0.0,0.0,ACGL,15m
2026-01-23 14:00:00-05:00,92.48500061035156,92.73999786376953,92.47000122070312,92.66000366210938,49193,0.0,0.0,ACGL,15m
2026-01-23 14:15:00-05:00,92.66000366210938,92.9000015258789,92.66000366210938,92.75,56251,0.0,0.0,ACGL,15m
2026-01-23 14:30:00-05:00,92.76000213623047,92.94999694824219,92.76000213623047,92.94999694824219,28349,0.0,0.0,ACGL,15m
2026-01-23 14:45:00-05:00,92.94999694824219,93.2699966430664,92.94999694824219,93.20999908447266,40482,0.0,0.0,ACGL,15m
2026-01-23 15:00:00-05:00,93.20999908447266,93.20999908447266,93.08999633789062,93.11000061035156,47753,0.0,0.0,ACGL,15m
2026-01-23 15:15:00-05:00,93.12999725341797,93.18000030517578,92.94499969482422,93.01000213623047,42314,0.0,0.0,ACGL,15m
2026-01-23 15:30:00-05:00,93.0199966430664,93.09030151367188,92.88749694824219,92.88749694824219,80469,0.0,0.0,ACGL,15m
2026-01-23 15:45:00-05:00,92.87999725341797,92.99500274658203,92.80999755859375,92.97000122070312,148924,0.0,0.0,ACGL,15m
2026-01-26 09:30:00-05:00,93.2300033569336,94.44999694824219,93.2300033569336,94.05000305175781,65603,0.0,0.0,ACGL,15m
2026-01-26 09:45:00-05:00,94.07499694824219,94.3499984741211,93.83999633789062,93.97000122070312,101749,0.0,0.0,ACGL,15m
