datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,91.69000244140625,92.27999877929688,91.45999908447266,91.625,19207,0.0,0.0,ACGL,5m
2026-01-22 09:35:00-05:00,91.74500274658203,92.07499694824219,91.7249984741211,92.07499694824219,21571,0.0,0.0,ACGL,5m
2026-01-22 09:40:00-05:00,92.11000061035156,92.11000061035156,91.62999725341797,91.62999725341797,36816,0.0,0.0,ACGL,5m
2026-01-22 09:45:00-05:00,91.58999633789062,91.68000030517578,91.4800033569336,91.58999633789062,15458,0.0,0.0,ACGL,5m
2026-01-22 09:50:00-05:00,91.56999969482422,91.56999969482422,90.95999908447266,91.19999694824219,21088,0.0,0.0,ACGL,5m
2026-01-22 09:55:00-05:00,91.30000305175781,91.5,91.24500274658203,91.47000122070312,9852,0.0,0.0,ACGL,5m
2026-01-22 10:00:00-05:00,91.52999877929688,91.54000091552734,91.34500122070312,91.38500213623047,36847,0.0,0.0,ACGL,5m
2026-01-22 10:05:00-05:00,91.37999725341797,91.4800033569336,91.33999633789062,91.4800033569336,15059,0.0,0.0,ACGL,5m
2026-01-22 10:10:00-05:00,91.45500183105469,91.7300033569336,91.40499877929688,91.5999984741211,15256,0.0,0.0,ACGL,5m
2026-01-22 10:15:00-05:00,91.61000061035156,91.68190002441406,91.45999908447266,91.68000030517578,6915,0.0,0.0,ACGL,5m
2026-01-22 10:20:00-05:00,91.6500015258789,91.6500015258789,91.48999786376953,91.49500274658203,11662,0.0,0.0,ACGL,5m
2026-01-22 10:25:00-05:00,91.51499938964844,91.62999725341797,91.47000122070312,91.58499908447266,28335,0.0,0.0,ACGL,5m
2026-01-22 10:30:00-05:00,91.56999969482422,91.69499969482422,91.52999877929688,91.5999984741211,17728,0.0,0.0,ACGL,5m
2026-01-22 10:35:00-05:00,91.61499786376953,91.6624984741211,91.5,91.58000183105469,8188,0.0,0.0,ACGL,5m
2026-01-22 10:40:00-05:00,91.59559631347656,91.68499755859375,91.58999633789062,91.68499755859375,4174,0.0,0.0,ACGL,5m
2026-01-22 10:45:00-05:00,91.69999694824219,91.7300033569336,91.66500091552734,91.67500305175781,6121,0.0,0.0,ACGL,5m
2026-01-22 10:50:00-05:00,91.66000366210938,91.75460052490234,91.66000366210938,91.69999694824219,10672,0.0,0.0,ACGL,5m
2026-01-22 10:55:00-05:00,91.72000122070312,91.82499694824219,91.72000122070312,91.82499694824219,3266,0.0,0.0,ACGL,5m
2026-01-22 11:00:00-05:00,91.8499984741211,91.87000274658203,91.80000305175781,91.81999969482422,9129,0.0,0.0,ACGL,5m
2026-01-22 11:05:00-05:00,91.81410217285156,91.91000366210938,91.77999877929688,91.81999969482422,10233,0.0,0.0,ACGL,5m
2026-01-22 11:10:00-05:00,91.83000183105469,91.88500213623047,91.7300033569336,91.75,8671,0.0,0.0,ACGL,5m
2026-01-22 11:15:00-05:00,91.7300033569336,91.7300033569336,91.5199966430664,91.54499816894531,10670,0.0,0.0,ACGL,5m
2026-01-22 11:20:00-05:00,91.56999969482422,91.58000183105469,91.43000030517578,91.43000030517578,12542,0.0,0.0,ACGL,5m
2026-01-22 11:25:00-05:00,91.37000274658203,91.44000244140625,91.30999755859375,91.30999755859375,8835,0.0,0.0,ACGL,5m
2026-01-22 11:30:00-05:00,91.32499694824219,91.41999816894531,91.32499694824219,91.41999816894531,5103,0.0,0.0,ACGL,5m
2026-01-22 11:35:00-05:00,91.44000244140625,91.49500274658203,91.41999816894531,91.41999816894531,4272,0.0,0.0,ACGL,5m
2026-01-22 11:40:00-05:00,91.43000030517578,91.54000091552734,91.41999816894531,91.52999877929688,9475,0.0,0.0,ACGL,5m
2026-01-22 11:45:00-05:00,91.52999877929688,91.6050033569336,91.52999877929688,91.58999633789062,4868,0.0,0.0,ACGL,5m
2026-01-22 11:50:00-05:00,91.62000274658203,91.63249969482422,91.55000305175781,91.55000305175781,7442,0.0,0.0,ACGL,5m
2026-01-22 11:55:00-05:00,91.55000305175781,91.61000061035156,91.54499816894531,91.58999633789062,11105,0.0,0.0,ACGL,5m
2026-01-22 12:00:00-05:00,91.58999633789062,91.62999725341797,91.53009796142578,91.62999725341797,134270,0.0,0.0,ACGL,5m
2026-01-22 12:05:00-05:00,91.62999725341797,91.75499725341797,91.625,91.73999786376953,0,0.0,0.0,ACGL,5m
2026-01-22 12:10:00-05:00,91.72000122070312,91.80999755859375,91.71499633789062,91.80999755859375,5884,0.0,0.0,ACGL,5m
2026-01-22 12:15:00-05:00,91.83999633789062,91.86000061035156,91.78500366210938,91.80000305175781,3808,0.0,0.0,ACGL,5m
2026-01-22 12:20:00-05:00,91.80000305175781,91.80000305175781,91.73999786376953,91.76499938964844,6521,0.0,0.0,ACGL,5m
2026-01-22 12:25:00-05:00,91.75,91.77999877929688,91.69000244140625,91.69000244140625,10838,0.0,0.0,ACGL,5m
2026-01-22 12:30:00-05:00,91.69000244140625,91.83499908447266,91.69000244140625,91.79000091552734,4339,0.0,0.0,ACGL,5m
2026-01-22 12:35:00-05:00,91.80999755859375,91.80999755859375,91.73999786376953,91.79499816894531,8080,0.0,0.0,ACGL,5m
2026-01-22 12:40:00-05:00,91.81999969482422,91.8499984741211,91.81999969482422,91.8499984741211,4781,0.0,0.0,ACGL,5m
2026-01-22 12:45:00-05:00,91.83999633789062,91.87999725341797,91.83000183105469,91.87999725341797,7424,0.0,0.0,ACGL,5m
2026-01-22 12:50:00-05:00,91.86499786376953,91.91000366210938,91.86000061035156,91.87999725341797,8021,0.0,0.0,ACGL,5m
2026-01-22 12:55:00-05:00,91.87000274658203,91.9000015258789,91.83999633789062,91.9000015258789,6048,0.0,0.0,ACGL,5m
2026-01-22 13:00:00-05:00,91.88999938964844,91.91000366210938,91.7699966430664,91.82499694824219,11086,0.0,0.0,ACGL,5m
2026-01-22 13:05:00-05:00,91.81999969482422,91.81999969482422,91.73999786376953,91.74500274658203,4792,0.0,0.0,ACGL,5m
2026-01-22 13:10:00-05:00,91.7699966430664,91.7750015258789,91.69499969482422,91.73999786376953,6004,0.0,0.0,ACGL,5m
2026-01-22 13:15:00-05:00,91.7300033569336,91.75080108642578,91.63999938964844,91.6449966430664,8460,0.0,0.0,ACGL,5m
2026-01-22 13:20:00-05:00,91.6500015258789,91.6500015258789,91.58000183105469,91.6050033569336,6519,0.0,0.0,ACGL,5m
2026-01-22 13:25:00-05:00,91.6050033569336,91.63999938964844,91.58999633789062,91.61000061035156,5719,0.0,0.0,ACGL,5m
2026-01-22 13:30:00-05:00,91.61000061035156,91.8280029296875,91.61000061035156,91.79000091552734,6835,0.0,0.0,ACGL,5m
2026-01-22 13:35:00-05:00,91.79000091552734,91.80999755859375,91.77999877929688,91.77999877929688,9645,0.0,0.0,ACGL,5m
2026-01-22 13:40:00-05:00,91.77999877929688,91.81500244140625,91.76499938964844,91.81500244140625,7568,0.0,0.0,ACGL,5m
2026-01-22 13:45:00-05:00,91.83000183105469,91.91000366210938,91.83000183105469,91.90499877929688,5777,0.0,0.0,ACGL,5m
2026-01-22 13:50:00-05:00,91.9000015258789,91.94000244140625,91.88999938964844,91.9000015258789,11924,0.0,0.0,ACGL,5m
2026-01-22 13:55:00-05:00,91.88999938964844,91.88999938964844,91.66000366210938,91.70999908447266,11439,0.0,0.0,ACGL,5m
2026-01-22 14:00:00-05:00,91.70500183105469,91.85990142822266,91.70500183105469,91.76000213623047,8892,0.0,0.0,ACGL,5m
2026-01-22 14:05:00-05:00,91.7699966430664,91.80989837646484,91.73999786376953,91.78500366210938,14446,0.0,0.0,ACGL,5m
2026-01-22 14:10:00-05:00,91.76000213623047,91.81999969482422,91.76000213623047,91.79000091552734,9404,0.0,0.0,ACGL,5m
2026-01-22 14:15:00-05:00,91.7886962890625,91.81500244140625,91.68000030517578,91.68000030517578,9820,0.0,0.0,ACGL,5m
2026-01-22 14:20:00-05:00,91.66999816894531,91.7655029296875,91.66999816894531,91.72000122070312,10224,0.0,0.0,ACGL,5m
2026-01-22 14:25:00-05:00,91.69000244140625,91.69000244140625,91.66000366210938,91.67500305175781,11926,0.0,0.0,ACGL,5m
2026-01-22 14:30:00-05:00,91.68000030517578,91.68000030517578,91.58000183105469,91.61000061035156,12011,0.0,0.0,ACGL,5m
2026-01-22 14:35:00-05:00,91.58999633789062,91.5999984741211,91.47000122070312,91.59500122070312,18864,0.0,0.0,ACGL,5m
2026-01-22 14:40:00-05:00,91.59500122070312,91.59500122070312,91.52999877929688,91.55500030517578,9980,0.0,0.0,ACGL,5m
2026-01-22 14:45:00-05:00,91.55500030517578,91.62999725341797,91.54000091552734,91.56999969482422,9279,0.0,0.0,ACGL,5m
2026-01-22 14:50:00-05:00,91.56999969482422,91.5999984741211,91.52999877929688,91.52999877929688,10521,0.0,0.0,ACGL,5m
2026-01-22 14:55:00-05:00,91.54000091552734,91.58499908447266,91.5199966430664,91.56999969482422,8404,0.0,0.0,ACGL,5m
2026-01-22 15:00:00-05:00,91.55999755859375,91.7699966430664,91.55999755859375,91.7699966430664,9886,0.0,0.0,ACGL,5m
2026-01-22 15:05:00-05:00,91.7699966430664,91.93000030517578,91.7699966430664,91.93000030517578,11439,0.0,0.0,ACGL,5m
2026-01-22 15:10:00-05:00,91.97000122070312,91.98500061035156,91.91999816894531,91.97010040283203,12460,0.0,0.0,ACGL,5m
2026-01-22 15:15:00-05:00,91.97000122070312,92.00589752197266,91.91999816894531,91.96499633789062,12727,0.0,0.0,ACGL,5m
2026-01-22 15:20:00-05:00,91.94999694824219,92.0,91.94999694824219,91.98999786376953,10491,0.0,0.0,ACGL,5m
