datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,695,0.0,0.0,ADAG,5m
2026-01-22 09:50:00-05:00,1.7706999778747559,1.7706999778747559,1.7706999778747559,1.7706999778747559,1000,0.0,0.0,ADAG,5m
2026-01-22 09:55:00-05:00,1.75,1.7599999904632568,1.75,1.75,21,0.0,0.0,ADAG,5m
2026-01-22 10:30:00-05:00,1.8408000469207764,1.8408000469207764,1.8408000469207764,1.8408000469207764,100,0.0,0.0,ADAG,5m
2026-01-22 10:40:00-05:00,1.8015999794006348,1.8015999794006348,1.8015999794006348,1.8015999794006348,2667,0.0,0.0,ADAG,5m
2026-01-22 10:50:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,200,0.0,0.0,ADAG,5m
2026-01-22 11:10:00-05:00,1.8756999969482422,1.8756999969482422,1.8756999969482422,1.8756999969482422,214,0.0,0.0,ADAG,5m
2026-01-22 11:15:00-05:00,1.8300000429153442,1.8300000429153442,1.75,1.75,743,0.0,0.0,ADAG,5m
2026-01-22 11:30:00-05:00,1.75,1.75,1.75,1.75,4354,0.0,0.0,ADAG,5m
2026-01-22 11:35:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,ADAG,5m
2026-01-22 11:40:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,480,0.0,0.0,ADAG,5m
2026-01-22 11:45:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0,ADAG,5m
2026-01-22 11:50:00-05:00,1.75,1.75,1.75,1.75,200,0.0,0.0,ADAG,5m
2026-01-22 11:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,260,0.0,0.0,ADAG,5m
2026-01-22 12:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,402,0.0,0.0,ADAG,5m
2026-01-22 12:05:00-05:00,1.75,1.75,1.75,1.75,100,0.0,0.0,ADAG,5m
2026-01-22 12:30:00-05:00,1.75,1.8600000143051147,1.75,1.850000023841858,110632,0.0,0.0,ADAG,5m
2026-01-22 12:35:00-05:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0,0.0,0.0,ADAG,5m
2026-01-22 12:40:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,98828,0.0,0.0,ADAG,5m
2026-01-22 12:45:00-05:00,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,104919,0.0,0.0,ADAG,5m
2026-01-22 13:10:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200,0.0,0.0,ADAG,5m
