datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:00:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,211,0.0,0.0,ADAG,2m
2026-03-06 10:12:00-05:00,2.827199935913086,3.0206000804901123,2.827199935913086,3.0,800,0.0,0.0,ADAG,2m
2026-03-06 10:14:00-05:00,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,400,0.0,0.0,ADAG,2m
2026-03-06 10:20:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,0.0,0.0,ADAG,2m
2026-03-06 10:24:00-05:00,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,402,0.0,0.0,ADAG,2m
2026-03-06 10:48:00-05:00,3.009999990463257,3.0999999046325684,2.990000009536743,3.0899999141693115,7617,0.0,0.0,ADAG,2m
2026-03-06 15:58:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,103,0.0,0.0,ADAG,2m
2026-03-09 09:30:00-04:00,3.0,3.0,3.0,3.0,11113,0.0,0.0,ADAG,2m
2026-03-09 10:30:00-04:00,2.940000057220459,2.9800000190734863,2.9200000762939453,2.940000057220459,4088,0.0,0.0,ADAG,2m
2026-03-09 10:38:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,300,0.0,0.0,ADAG,2m
2026-03-09 10:40:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,100,0.0,0.0,ADAG,2m
2026-03-09 10:42:00-04:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,641,0.0,0.0,ADAG,2m
2026-03-09 10:44:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,174,0.0,0.0,ADAG,2m
2026-03-09 11:38:00-04:00,2.990000009536743,3.0,2.990000009536743,3.0,1000,0.0,0.0,ADAG,2m
2026-03-09 11:40:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2115,0.0,0.0,ADAG,2m
2026-03-09 11:42:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,ADAG,2m
2026-03-09 12:10:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3067,0.0,0.0,ADAG,2m
2026-03-09 12:24:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6001,0.0,0.0,ADAG,2m
2026-03-09 12:32:00-04:00,2.9500999450683594,2.9500999450683594,2.9500999450683594,2.9500999450683594,88,0.0,0.0,ADAG,2m
2026-03-09 12:36:00-04:00,2.994999885559082,2.994999885559082,2.9600000381469727,2.9600000381469727,3872,0.0,0.0,ADAG,2m
2026-03-09 14:44:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,903,0.0,0.0,ADAG,2m
2026-03-09 15:24:00-04:00,3.0,3.0,3.0,3.0,882,0.0,0.0,ADAG,2m
2026-03-10 09:32:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,436,0.0,0.0,ADAG,2m
2026-03-10 09:34:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,100,0.0,0.0,ADAG,2m
2026-03-10 09:38:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2256,0.0,0.0,ADAG,2m
2026-03-10 09:54:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,101,0.0,0.0,ADAG,2m
2026-03-10 09:56:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,105,0.0,0.0,ADAG,2m
2026-03-10 10:46:00-04:00,3.1698999404907227,3.1698999404907227,3.1698999404907227,3.1698999404907227,454,0.0,0.0,ADAG,2m
