datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:00:00-05:00,2.200000047683716,2.2149999141693115,2.200000047683716,2.2100000381469727,2384,0.0,0.0,ADAG,15m
2026-01-23 11:15:00-05:00,2.2200000286102295,2.9200000762939453,2.2200000286102295,2.5931999683380127,500264,0.0,0.0,ADAG,15m
2026-01-23 11:30:00-05:00,2.6150999069213867,2.6698999404907227,2.4200000762939453,2.530100107192993,168994,0.0,0.0,ADAG,15m
2026-01-23 11:45:00-05:00,2.569999933242798,2.6198999881744385,2.319999933242798,2.4133999347686768,67522,0.0,0.0,ADAG,15m
2026-01-23 12:00:00-05:00,2.4000000953674316,2.45989990234375,2.3399999141693115,2.380000114440918,24861,0.0,0.0,ADAG,15m
2026-01-23 12:15:00-05:00,2.380000114440918,2.490000009536743,2.3796000480651855,2.45989990234375,3948,0.0,0.0,ADAG,15m
2026-01-23 12:30:00-05:00,2.4700000286102295,2.5994999408721924,2.433199882507324,2.555000066757202,42617,0.0,0.0,ADAG,15m
2026-01-23 12:45:00-05:00,2.551100015640259,2.6389999389648438,2.5016000270843506,2.5399999618530273,466571,0.0,0.0,ADAG,15m
2026-01-23 13:00:00-05:00,2.5601000785827637,2.75,2.5199999809265137,2.6572000980377197,110358,0.0,0.0,ADAG,15m
2026-01-23 13:15:00-05:00,2.654599905014038,2.719899892807007,2.422100067138672,2.460099935531616,42627,0.0,0.0,ADAG,15m
2026-01-23 13:30:00-05:00,2.4700000286102295,2.549999952316284,2.4600000381469727,2.515000104904175,17828,0.0,0.0,ADAG,15m
2026-01-23 13:45:00-05:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,19973,0.0,0.0,ADAG,15m
2026-01-23 14:00:00-05:00,2.575000047683716,2.575000047683716,2.5199999809265137,2.569999933242798,5359,0.0,0.0,ADAG,15m
2026-01-23 14:15:00-05:00,2.559999942779541,2.5699000358581543,2.4904000759124756,2.549999952316284,12290,0.0,0.0,ADAG,15m
2026-01-23 14:30:00-05:00,2.5,2.509999990463257,2.450000047683716,2.4700000286102295,9283,0.0,0.0,ADAG,15m
2026-01-23 14:45:00-05:00,2.4719998836517334,2.562999963760376,2.4719998836517334,2.5,4207,0.0,0.0,ADAG,15m
2026-01-23 15:00:00-05:00,2.4999001026153564,2.559999942779541,2.4900999069213867,2.5250000953674316,10897,0.0,0.0,ADAG,15m
2026-01-23 15:15:00-05:00,2.559999942779541,2.700000047683716,2.515000104904175,2.6600000858306885,59249,0.0,0.0,ADAG,15m
2026-01-23 15:30:00-05:00,2.630000114440918,2.700000047683716,2.5999999046325684,2.630000114440918,56084,0.0,0.0,ADAG,15m
2026-01-23 15:45:00-05:00,2.630000114440918,2.690000057220459,2.450000047683716,2.5399999618530273,67823,0.0,0.0,ADAG,15m
2026-01-26 09:30:00-05:00,2.440000057220459,2.4790000915527344,2.430000066757202,2.4549999237060547,17570,0.0,0.0,ADAG,15m
2026-01-26 09:45:00-05:00,2.440000057220459,2.549999952316284,2.430000066757202,2.549999952316284,11560,0.0,0.0,ADAG,15m
2026-01-26 10:00:00-05:00,2.5601000785827637,2.599900007247925,2.5306999683380127,2.599900007247925,1870,0.0,0.0,ADAG,15m
2026-01-26 10:15:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,308,0.0,0.0,ADAG,15m
2026-01-26 10:30:00-05:00,2.5448999404907227,2.5899999141693115,2.5448999404907227,2.5799999237060547,1210,0.0,0.0,ADAG,15m
2026-01-26 10:45:00-05:00,2.5116000175476074,2.5999999046325684,2.5,2.5999999046325684,2080,0.0,0.0,ADAG,15m
2026-01-26 11:00:00-05:00,2.577500104904175,2.656599998474121,2.572700023651123,2.630000114440918,5815,0.0,0.0,ADAG,15m
2026-01-26 11:15:00-05:00,2.630000114440918,2.630000114440918,2.5348000526428223,2.5348000526428223,18471,0.0,0.0,ADAG,15m
2026-01-26 11:30:00-05:00,2.5299999713897705,2.5299999713897705,2.430000066757202,2.440000057220459,1732,0.0,0.0,ADAG,15m
2026-01-26 11:45:00-05:00,2.434299945831299,2.434299945831299,2.049999952316284,2.380000114440918,44623,0.0,0.0,ADAG,15m
2026-01-26 12:00:00-05:00,2.4110000133514404,2.482300043106079,2.3550000190734863,2.482300043106079,5109,0.0,0.0,ADAG,15m
2026-01-26 12:15:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,4300,0.0,0.0,ADAG,15m
2026-01-26 12:45:00-05:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.380000114440918,1925,0.0,0.0,ADAG,15m
2026-01-26 13:00:00-05:00,2.384200096130371,2.384200096130371,2.319999933242798,2.319999933242798,436,0.0,0.0,ADAG,15m
2026-01-26 13:15:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0,ADAG,15m
2026-01-26 13:30:00-05:00,2.365000009536743,2.390000104904175,2.365000009536743,2.390000104904175,480,0.0,0.0,ADAG,15m
2026-01-26 13:45:00-05:00,2.369999885559082,2.559999942779541,2.369999885559082,2.4700000286102295,15589,0.0,0.0,ADAG,15m
2026-01-26 14:00:00-05:00,2.4000000953674316,2.5274999141693115,2.4000000953674316,2.5274999141693115,69133,0.0,0.0,ADAG,15m
2026-01-26 14:15:00-05:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1500,0.0,0.0,ADAG,15m
2026-01-26 14:30:00-05:00,2.4000000953674316,2.4000000953674316,2.384999990463257,2.384999990463257,816,0.0,0.0,ADAG,15m
2026-01-26 14:45:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,101,0.0,0.0,ADAG,15m
2026-01-26 15:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,274,0.0,0.0,ADAG,15m
2026-01-26 15:15:00-05:00,2.340100049972534,2.340100049972534,2.340100049972534,2.340100049972534,400,0.0,0.0,ADAG,15m
2026-01-26 15:30:00-05:00,2.3508999347686768,2.4000000953674316,2.299999952316284,2.4000000953674316,14825,0.0,0.0,ADAG,15m
2026-01-26 15:45:00-05:00,2.390000104904175,2.509999990463257,2.380000114440918,2.4800000190734863,41877,0.0,0.0,ADAG,15m
2026-01-27 09:30:00-05:00,2.4800000190734863,2.509999990463257,2.4700000286102295,2.509999990463257,11312,0.0,0.0,ADAG,15m
2026-01-27 09:45:00-05:00,2.497999906539917,2.5,2.4700000286102295,2.4700000286102295,1772,0.0,0.0,ADAG,15m
2026-01-27 10:00:00-05:00,2.5,2.5,2.4700000286102295,2.4700000286102295,1488,0.0,0.0,ADAG,15m
2026-01-27 10:45:00-05:00,2.4700000286102295,2.4700000286102295,2.365000009536743,2.440000057220459,5585,0.0,0.0,ADAG,15m
2026-01-27 11:00:00-05:00,2.375,2.3893001079559326,2.375,2.3893001079559326,812,0.0,0.0,ADAG,15m
2026-01-27 11:15:00-05:00,2.4049999713897705,2.4237000942230225,2.4049999713897705,2.4237000942230225,998,0.0,0.0,ADAG,15m
2026-01-27 11:30:00-05:00,2.3828999996185303,2.3828999996185303,2.3828999996185303,2.3828999996185303,3150,0.0,0.0,ADAG,15m
2026-01-27 11:45:00-05:00,2.387399911880493,2.387399911880493,2.369999885559082,2.369999885559082,1551,0.0,0.0,ADAG,15m
2026-01-27 12:00:00-05:00,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,2608,0.0,0.0,ADAG,15m
2026-01-27 12:15:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,774,0.0,0.0,ADAG,15m
2026-01-27 12:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,580,0.0,0.0,ADAG,15m
2026-01-27 12:45:00-05:00,2.2899999618530273,2.5,2.2899999618530273,2.440000057220459,25210,0.0,0.0,ADAG,15m
2026-01-27 13:00:00-05:00,2.440000057220459,2.450000047683716,2.380000114440918,2.440000057220459,628,0.0,0.0,ADAG,15m
2026-01-27 13:15:00-05:00,2.430000066757202,2.450000047683716,2.430000066757202,2.430000066757202,751,0.0,0.0,ADAG,15m
2026-01-27 13:30:00-05:00,2.490000009536743,2.509999990463257,2.430000066757202,2.509999990463257,8221,0.0,0.0,ADAG,15m
2026-01-27 13:45:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,774,0.0,0.0,ADAG,15m
2026-01-27 14:00:00-05:00,2.5190000534057617,2.5485999584198,2.509999990463257,2.5480000972747803,2811,0.0,0.0,ADAG,15m
2026-01-27 14:15:00-05:00,2.5218000411987305,2.5218000411987305,2.5218000411987305,2.5218000411987305,500,0.0,0.0,ADAG,15m
2026-01-27 14:30:00-05:00,2.5450000762939453,2.555000066757202,2.5,2.515000104904175,2858,0.0,0.0,ADAG,15m
2026-01-27 14:45:00-05:00,2.549999952316284,2.559999942779541,2.5,2.549999952316284,13039,0.0,0.0,ADAG,15m
2026-01-27 15:00:00-05:00,2.5,2.5,2.5,2.5,102,0.0,0.0,ADAG,15m
2026-01-27 15:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2164,0.0,0.0,ADAG,15m
2026-01-27 15:45:00-05:00,2.4700000286102295,2.490000009536743,2.4507999420166016,2.490000009536743,2427,0.0,0.0,ADAG,15m
2026-01-28 09:30:00-05:00,2.380000114440918,2.5892999172210693,2.380000114440918,2.530100107192993,5234,0.0,0.0,ADAG,15m
2026-01-28 09:45:00-05:00,2.5,2.5,2.450000047683716,2.450000047683716,5122,0.0,0.0,ADAG,15m
2026-01-28 10:15:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0.0,0.0,ADAG,15m
2026-01-28 10:30:00-05:00,2.426300048828125,2.426300048828125,2.426300048828125,2.426300048828125,110,0.0,0.0,ADAG,15m
2026-01-28 10:45:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1100,0.0,0.0,ADAG,15m
2026-01-28 11:15:00-05:00,2.4089999198913574,2.4089999198913574,2.4089999198913574,2.4089999198913574,413,0.0,0.0,ADAG,15m
2026-01-28 11:45:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,296,0.0,0.0,ADAG,15m
2026-01-28 12:00:00-05:00,2.499000072479248,2.499000072479248,2.444999933242798,2.444999933242798,647,0.0,0.0,ADAG,15m
2026-01-28 12:15:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,102,0.0,0.0,ADAG,15m
2026-01-28 12:45:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,326,0.0,0.0,ADAG,15m
2026-01-28 13:00:00-05:00,2.450000047683716,2.5999999046325684,2.4200000762939453,2.5999999046325684,21105,0.0,0.0,ADAG,15m
2026-01-28 13:15:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,114,0.0,0.0,ADAG,15m
2026-01-28 13:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,140,0.0,0.0,ADAG,15m
2026-01-28 13:45:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,144,0.0,0.0,ADAG,15m
2026-01-28 14:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5850000381469727,220,0.0,0.0,ADAG,15m
2026-01-28 14:15:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,14482,0.0,0.0,ADAG,15m
2026-01-28 14:30:00-05:00,2.575000047683716,2.575000047683716,2.5000998973846436,2.575000047683716,1244,0.0,0.0,ADAG,15m
2026-01-28 14:45:00-05:00,2.5799999237060547,2.690000057220459,2.5799999237060547,2.690000057220459,11118,0.0,0.0,ADAG,15m
2026-01-28 15:00:00-05:00,2.690000057220459,2.8499999046325684,2.555000066757202,2.7916998863220215,42502,0.0,0.0,ADAG,15m
2026-01-28 15:15:00-05:00,2.7999000549316406,2.869999885559082,2.7999000549316406,2.799999952316284,9565,0.0,0.0,ADAG,15m
2026-01-28 15:30:00-05:00,2.79010009765625,2.8399999141693115,2.7799999713897705,2.7799999713897705,13369,0.0,0.0,ADAG,15m
2026-01-28 15:45:00-05:00,2.7799999713897705,2.7969000339508057,2.700000047683716,2.700000047683716,34724,0.0,0.0,ADAG,15m
2026-01-29 09:30:00-05:00,2.75,2.799999952316284,2.75,2.7899999618530273,17126,0.0,0.0,ADAG,15m
2026-01-29 09:45:00-05:00,2.75,2.839900016784668,2.75,2.839900016784668,28252,0.0,0.0,ADAG,15m
2026-01-29 10:00:00-05:00,2.815000057220459,2.839900016784668,2.815000057220459,2.839900016784668,650,0.0,0.0,ADAG,15m
2026-01-29 10:15:00-05:00,2.8499999046325684,2.8798999786376953,2.8499999046325684,2.8798999786376953,1531,0.0,0.0,ADAG,15m
2026-01-29 10:30:00-05:00,2.875,2.875,2.759999990463257,2.7699999809265137,24547,0.0,0.0,ADAG,15m
2026-01-29 10:45:00-05:00,2.75,2.765000104904175,2.75,2.75,31759,0.0,0.0,ADAG,15m
2026-01-29 11:00:00-05:00,2.75,2.75,2.62280011177063,2.7195000648498535,6114,0.0,0.0,ADAG,15m
2026-01-29 11:15:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,101,0.0,0.0,ADAG,15m
2026-01-29 11:30:00-05:00,2.591099977493286,2.591099977493286,2.591099977493286,2.591099977493286,368,0.0,0.0,ADAG,15m
2026-01-29 11:45:00-05:00,2.684999942779541,2.740000009536743,2.684999942779541,2.694999933242798,1108,0.0,0.0,ADAG,15m
2026-01-29 12:15:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,1050,0.0,0.0,ADAG,15m
2026-01-29 13:15:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,1310,0.0,0.0,ADAG,15m
2026-01-29 13:30:00-05:00,2.604099988937378,2.604099988937378,2.604099988937378,2.604099988937378,1063,0.0,0.0,ADAG,15m
2026-01-29 14:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,259,0.0,0.0,ADAG,15m
2026-01-29 14:45:00-05:00,2.619999885559082,2.93969988822937,2.619999885559082,2.7376999855041504,17957,0.0,0.0,ADAG,15m
2026-01-29 15:15:00-05:00,2.8036000728607178,2.9100000858306885,2.8036000728607178,2.8399999141693115,32180,0.0,0.0,ADAG,15m
2026-01-29 15:30:00-05:00,2.8366000652313232,2.9000000953674316,2.8366000652313232,2.890000104904175,5056,0.0,0.0,ADAG,15m
2026-01-29 15:45:00-05:00,2.890000104904175,2.930000066757202,2.869999885559082,2.9100000858306885,2612,0.0,0.0,ADAG,15m
2026-01-30 09:30:00-05:00,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.8206000328063965,18040,0.0,0.0,ADAG,15m
2026-01-30 09:45:00-05:00,2.8203001022338867,2.8203001022338867,2.819999933242798,2.819999933242798,0,0.0,0.0,ADAG,15m
2026-01-30 10:00:00-05:00,2.819999933242798,2.878999948501587,2.819999933242798,2.878999948501587,2855,0.0,0.0,ADAG,15m
2026-01-30 10:15:00-05:00,2.811800003051758,2.8541998863220215,2.811800003051758,2.819999933242798,12370,0.0,0.0,ADAG,15m
2026-01-30 10:30:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,150,0.0,0.0,ADAG,15m
2026-02-02 13:45:00-05:00,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,180825,0.0,0.0,ADAG,15m
2026-02-02 14:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,113,0.0,0.0,ADAG,15m
2026-02-02 14:15:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,122,0.0,0.0,ADAG,15m
2026-02-02 14:30:00-05:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,518,0.0,0.0,ADAG,15m
2026-02-02 14:45:00-05:00,2.9972000122070312,3.0799999237060547,2.984999895095825,3.055000066757202,4528,0.0,0.0,ADAG,15m
2026-02-02 15:00:00-05:00,3.0100998878479004,3.069999933242798,2.9835000038146973,2.9835000038146973,15887,0.0,0.0,ADAG,15m
2026-02-02 15:15:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,519,0.0,0.0,ADAG,15m
2026-02-02 15:30:00-05:00,2.874799966812134,2.874799966812134,2.869999885559082,2.869999885559082,700,0.0,0.0,ADAG,15m
2026-02-02 15:45:00-05:00,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,92023,0.0,0.0,ADAG,15m
2026-02-03 09:30:00-05:00,2.990000009536743,3.190000057220459,2.990000009536743,3.049999952316284,11233,0.0,0.0,ADAG,15m
2026-02-03 09:45:00-05:00,3.0199999809265137,3.045300006866455,2.9800000190734863,3.009999990463257,2758,0.0,0.0,ADAG,15m
2026-02-03 10:15:00-05:00,2.9700000286102295,2.9700000286102295,2.940000057220459,2.940000057220459,985,0.0,0.0,ADAG,15m
2026-02-03 10:30:00-05:00,2.872299909591675,2.890000104904175,2.869999885559082,2.890000104904175,2299,0.0,0.0,ADAG,15m
2026-02-03 11:30:00-05:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9000000953674316,929,0.0,0.0,ADAG,15m
2026-02-03 12:00:00-05:00,2.955199956893921,2.955199956893921,2.955199956893921,2.955199956893921,102,0.0,0.0,ADAG,15m
2026-02-03 12:15:00-05:00,2.9644999504089355,2.9644999504089355,2.9644999504089355,2.9644999504089355,435,0.0,0.0,ADAG,15m
2026-02-03 12:30:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,101,0.0,0.0,ADAG,15m
2026-02-03 12:45:00-05:00,2.8350000381469727,2.9000000953674316,2.8350000381469727,2.9000000953674316,10262,0.0,0.0,ADAG,15m
2026-02-03 13:15:00-05:00,2.799999952316284,2.875,2.799999952316284,2.8450000286102295,1034,0.0,0.0,ADAG,15m
2026-02-03 14:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,366,0.0,0.0,ADAG,15m
2026-02-03 14:15:00-05:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,609,0.0,0.0,ADAG,15m
2026-02-03 14:30:00-05:00,2.799999952316284,2.9000000953674316,2.7500998973846436,2.9000000953674316,27617,0.0,0.0,ADAG,15m
2026-02-03 14:45:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,805,0.0,0.0,ADAG,15m
2026-02-03 15:00:00-05:00,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,9569,0.0,0.0,ADAG,15m
2026-02-03 15:45:00-05:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,3424,0.0,0.0,ADAG,15m
2026-02-04 09:30:00-05:00,2.9800000190734863,3.0,2.819999933242798,3.0,15204,0.0,0.0,ADAG,15m
2026-02-04 09:45:00-05:00,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0399999618530273,22683,0.0,0.0,ADAG,15m
2026-02-04 10:00:00-05:00,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0899999141693115,4135,0.0,0.0,ADAG,15m
2026-02-04 10:15:00-05:00,3.0162999629974365,3.0162999629974365,3.009999990463257,3.009999990463257,6911,0.0,0.0,ADAG,15m
2026-02-04 10:45:00-05:00,2.9800000190734863,3.0,2.9100000858306885,2.9100000858306885,1762,0.0,0.0,ADAG,15m
2026-02-04 11:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1842,0.0,0.0,ADAG,15m
2026-02-04 11:15:00-05:00,2.799999952316284,2.8949999809265137,2.799999952316284,2.890000104904175,13320,0.0,0.0,ADAG,15m
2026-02-04 11:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,264,0.0,0.0,ADAG,15m
2026-02-04 11:45:00-05:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,738,0.0,0.0,ADAG,15m
2026-02-04 12:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1047,0.0,0.0,ADAG,15m
2026-02-04 13:00:00-05:00,2.799999952316284,2.799999952316284,2.744999885559082,2.744999885559082,10125,0.0,0.0,ADAG,15m
2026-02-04 13:15:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,936,0.0,0.0,ADAG,15m
2026-02-04 13:30:00-05:00,2.7699999809265137,2.7799999713897705,2.75,2.7799999713897705,1764,0.0,0.0,ADAG,15m
2026-02-04 13:45:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1564,0.0,0.0,ADAG,15m
2026-02-04 14:00:00-05:00,2.734999895095825,2.740000009536743,2.734999895095825,2.740000009536743,860,0.0,0.0,ADAG,15m
2026-02-04 15:00:00-05:00,2.7950000762939453,2.869999885559082,2.7950000762939453,2.8399999141693115,16624,0.0,0.0,ADAG,15m
2026-02-04 15:15:00-05:00,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.880000114440918,15823,0.0,0.0,ADAG,15m
2026-02-04 15:30:00-05:00,2.840100049972534,2.840100049972534,2.7899999618530273,2.809999942779541,1974,0.0,0.0,ADAG,15m
2026-02-04 15:45:00-05:00,2.799999952316284,2.8389999866485596,2.799999952316284,2.8389999866485596,562,0.0,0.0,ADAG,15m
2026-02-05 09:30:00-05:00,2.819999933242798,2.9091999530792236,2.7200000286102295,2.7699999809265137,15698,0.0,0.0,ADAG,15m
2026-02-05 09:45:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,502,0.0,0.0,ADAG,15m
2026-02-05 10:00:00-05:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,504,0.0,0.0,ADAG,15m
2026-02-05 10:30:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,3000,0.0,0.0,ADAG,15m
2026-02-05 10:45:00-05:00,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,332,0.0,0.0,ADAG,15m
2026-02-05 11:00:00-05:00,2.6500000953674316,2.6500000953674316,2.565000057220459,2.565000057220459,4347,0.0,0.0,ADAG,15m
2026-02-05 11:15:00-05:00,2.734999895095825,2.734999895095825,2.630000114440918,2.6700000762939453,462,0.0,0.0,ADAG,15m
2026-02-05 11:30:00-05:00,2.710099935531616,2.75,2.6700000762939453,2.6700000762939453,9324,0.0,0.0,ADAG,15m
2026-02-05 12:00:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,113,0.0,0.0,ADAG,15m
2026-02-05 13:00:00-05:00,2.559999942779541,2.587899923324585,2.559999942779541,2.587899923324585,300,0.0,0.0,ADAG,15m
2026-02-05 13:15:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,203,0.0,0.0,ADAG,15m
2026-02-05 13:30:00-05:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,3000,0.0,0.0,ADAG,15m
2026-02-05 14:00:00-05:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,672,0.0,0.0,ADAG,15m
2026-02-05 15:30:00-05:00,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,870,0.0,0.0,ADAG,15m
2026-02-05 15:45:00-05:00,2.5199999809265137,2.5204999446868896,2.505000114440918,2.5204999446868896,1569,0.0,0.0,ADAG,15m
2026-02-06 09:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1327,0.0,0.0,ADAG,15m
2026-02-06 10:00:00-05:00,2.5,2.509999990463257,2.4100000858306885,2.5,5110,0.0,0.0,ADAG,15m
2026-02-06 10:15:00-05:00,2.5,2.509999990463257,2.5,2.505000114440918,777,0.0,0.0,ADAG,15m
