datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,ADAG,1m
2026-04-09 09:31:00-04:00,4.0,4.010000228881836,3.990000009536743,4.0,661,0.0,0.0,ADAG,1m
2026-04-09 09:32:00-04:00,4.0,4.0,3.890000104904175,3.890000104904175,1287,0.0,0.0,ADAG,1m
2026-04-09 09:33:00-04:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,1388,0.0,0.0,ADAG,1m
2026-04-09 09:34:00-04:00,3.9200000762939453,3.9579999446868896,3.9200000762939453,3.950000047683716,3775,0.0,0.0,ADAG,1m
2026-04-09 09:35:00-04:00,4.0,4.0,3.9100000858306885,3.9100000858306885,2599,0.0,0.0,ADAG,1m
2026-04-09 09:37:00-04:00,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918,3682,0.0,0.0,ADAG,1m
2026-04-09 09:45:00-04:00,3.936800003051758,3.936800003051758,3.936800003051758,3.936800003051758,151,0.0,0.0,ADAG,1m
2026-04-09 09:50:00-04:00,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,1071,0.0,0.0,ADAG,1m
2026-04-09 09:51:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,1065,0.0,0.0,ADAG,1m
2026-04-09 09:55:00-04:00,3.9200000762939453,3.950000047683716,3.890000104904175,3.9000000953674316,3758,0.0,0.0,ADAG,1m
2026-04-09 09:57:00-04:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,534,0.0,0.0,ADAG,1m
2026-04-09 09:58:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200,0.0,0.0,ADAG,1m
2026-04-09 09:59:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,828,0.0,0.0,ADAG,1m
2026-04-09 10:14:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,105,0.0,0.0,ADAG,1m
2026-04-09 10:17:00-04:00,3.9200000762939453,3.9549999237060547,3.9200000762939453,3.9200000762939453,6343,0.0,0.0,ADAG,1m
2026-04-09 10:21:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,300,0.0,0.0,ADAG,1m
2026-04-09 10:25:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,797,0.0,0.0,ADAG,1m
2026-04-09 10:36:00-04:00,3.990000009536743,4.005000114440918,3.9549999237060547,3.994999885559082,2255,0.0,0.0,ADAG,1m
2026-04-09 10:47:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,1266,0.0,0.0,ADAG,1m
2026-04-09 10:48:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,195,0.0,0.0,ADAG,1m
2026-04-09 10:49:00-04:00,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,756,0.0,0.0,ADAG,1m
2026-04-09 10:51:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,353,0.0,0.0,ADAG,1m
2026-04-09 10:54:00-04:00,4.0,4.010000228881836,4.0,4.010000228881836,1982,0.0,0.0,ADAG,1m
2026-04-09 10:59:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,351,0.0,0.0,ADAG,1m
2026-04-09 11:06:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,404,0.0,0.0,ADAG,1m
2026-04-09 11:07:00-04:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,1029,0.0,0.0,ADAG,1m
2026-04-09 11:14:00-04:00,3.9600000381469727,3.9600000381469727,3.924999952316284,3.9600000381469727,3486,0.0,0.0,ADAG,1m
2026-04-09 11:15:00-04:00,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2493,0.0,0.0,ADAG,1m
2026-04-09 11:54:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1083,0.0,0.0,ADAG,1m
2026-04-09 11:55:00-04:00,3.9749999046325684,3.9800000190734863,3.9000000953674316,3.9000000953674316,124049,0.0,0.0,ADAG,1m
2026-04-09 11:56:00-04:00,3.9000000953674316,3.900099992752075,3.819999933242798,3.819999933242798,25475,0.0,0.0,ADAG,1m
2026-04-09 12:00:00-04:00,3.854099988937378,3.854099988937378,3.854099988937378,3.854099988937378,131,0.0,0.0,ADAG,1m
2026-04-09 12:01:00-04:00,3.880000114440918,3.8891000747680664,3.8550000190734863,3.8550000190734863,3684,0.0,0.0,ADAG,1m
2026-04-09 12:18:00-04:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,46796,0.0,0.0,ADAG,1m
2026-04-09 12:19:00-04:00,3.75,3.789900064468384,3.75,3.7699999809265137,2926,0.0,0.0,ADAG,1m
2026-04-09 12:20:00-04:00,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7100000381469727,4199,0.0,0.0,ADAG,1m
2026-04-09 12:21:00-04:00,3.7100000381469727,3.7376999855041504,3.700000047683716,3.7200000286102295,1821,0.0,0.0,ADAG,1m
2026-04-09 12:22:00-04:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,841,0.0,0.0,ADAG,1m
2026-04-09 12:24:00-04:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,200,0.0,0.0,ADAG,1m
2026-04-09 12:25:00-04:00,3.7318999767303467,3.7318999767303467,3.7149999141693115,3.7149999141693115,774,0.0,0.0,ADAG,1m
2026-04-09 12:26:00-04:00,3.7149999141693115,3.740000009536743,3.7149999141693115,3.740000009536743,1150,0.0,0.0,ADAG,1m
2026-04-09 12:27:00-04:00,3.759999990463257,3.7695000171661377,3.7249999046325684,3.7249999046325684,1679,0.0,0.0,ADAG,1m
2026-04-09 12:28:00-04:00,3.700000047683716,3.700000047683716,3.5299999713897705,3.5299999713897705,43345,0.0,0.0,ADAG,1m
2026-04-09 12:29:00-04:00,3.565000057220459,3.640000104904175,3.565000057220459,3.565000057220459,6792,0.0,0.0,ADAG,1m
2026-04-09 12:30:00-04:00,3.565000057220459,3.690700054168701,3.5299999713897705,3.690700054168701,13109,0.0,0.0,ADAG,1m
2026-04-09 12:31:00-04:00,3.619999885559082,3.684999942779541,3.619999885559082,3.640000104904175,2002,0.0,0.0,ADAG,1m
2026-04-09 12:32:00-04:00,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,1208,0.0,0.0,ADAG,1m
2026-04-09 12:34:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3676,0.0,0.0,ADAG,1m
2026-04-09 12:41:00-04:00,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.609999895095825,5577,0.0,0.0,ADAG,1m
2026-04-09 12:42:00-04:00,3.609999895095825,3.615000009536743,3.609999895095825,3.609999895095825,936,0.0,0.0,ADAG,1m
2026-04-09 12:43:00-04:00,3.5824999809265137,3.5899999141693115,3.5824999809265137,3.5899999141693115,1912,0.0,0.0,ADAG,1m
2026-04-09 12:45:00-04:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3282,0.0,0.0,ADAG,1m
2026-04-09 12:47:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,142,0.0,0.0,ADAG,1m
2026-04-09 12:48:00-04:00,3.565000057220459,3.5792999267578125,3.565000057220459,3.5792999267578125,526,0.0,0.0,ADAG,1m
2026-04-09 12:50:00-04:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,3341,0.0,0.0,ADAG,1m
2026-04-09 12:51:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,582,0.0,0.0,ADAG,1m
2026-04-09 12:52:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,2386,0.0,0.0,ADAG,1m
2026-04-09 12:53:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,427,0.0,0.0,ADAG,1m
2026-04-09 12:55:00-04:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,956,0.0,0.0,ADAG,1m
2026-04-09 12:57:00-04:00,3.6600000858306885,3.662100076675415,3.6449999809265137,3.662100076675415,421,0.0,0.0,ADAG,1m
2026-04-09 12:59:00-04:00,3.6201000213623047,3.6201000213623047,3.6201000213623047,3.6201000213623047,431,0.0,0.0,ADAG,1m
2026-04-09 13:10:00-04:00,3.6486001014709473,3.6486001014709473,3.6486001014709473,3.6486001014709473,293,0.0,0.0,ADAG,1m
2026-04-09 13:16:00-04:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.5899999141693115,3523,0.0,0.0,ADAG,1m
2026-04-09 13:17:00-04:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,691,0.0,0.0,ADAG,1m
2026-04-09 13:18:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,761,0.0,0.0,ADAG,1m
2026-04-09 13:25:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,290,0.0,0.0,ADAG,1m
2026-04-09 13:30:00-04:00,3.6689999103546143,3.6689999103546143,3.6689999103546143,3.6689999103546143,276,0.0,0.0,ADAG,1m
2026-04-09 13:34:00-04:00,3.6589999198913574,3.8450000286102295,3.6589999198913574,3.7750000953674316,53486,0.0,0.0,ADAG,1m
2026-04-09 13:35:00-04:00,3.7899999618530273,3.880000114440918,3.759999990463257,3.869999885559082,14124,0.0,0.0,ADAG,1m
2026-04-09 13:36:00-04:00,3.890000104904175,3.9600000381469727,3.869999885559082,3.869999885559082,19500,0.0,0.0,ADAG,1m
2026-04-09 13:37:00-04:00,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,13150,0.0,0.0,ADAG,1m
2026-04-09 13:38:00-04:00,3.9000000953674316,3.9100000858306885,3.869999885559082,3.869999885559082,1606,0.0,0.0,ADAG,1m
