datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 10:30:00-05:00,0.24410000443458557,0.24410000443458557,0.20000000298023224,0.20000000298023224,2033,0.0,0.0,BAYAR,30m
2026-01-28 11:30:00-05:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0,0.0,0.0,BAYAR,30m
2026-01-28 15:30:00-05:00,0.20029999315738678,0.20029999315738678,0.20029999315738678,0.20029999315738678,44171,0.0,0.0,BAYAR,30m
2026-02-12 14:30:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,206,0.0,0.0,BAYAR,30m
2026-02-12 15:00:00-05:00,0.20000000298023224,0.20010000467300415,0.20000000298023224,0.20000000298023224,1976,0.0,0.0,BAYAR,30m
2026-02-12 15:30:00-05:00,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.2800000011920929,2900,0.0,0.0,BAYAR,30m
2026-02-13 09:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2575,0.0,0.0,BAYAR,30m
2026-02-13 11:00:00-05:00,0.2799000144004822,0.3100000023841858,0.2799000144004822,0.2799000144004822,14106,0.0,0.0,BAYAR,30m
2026-02-13 11:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3395,0.0,0.0,BAYAR,30m
2026-02-13 12:00:00-05:00,0.2799000144004822,0.28999999165534973,0.2799000144004822,0.28999999165534973,4502,0.0,0.0,BAYAR,30m
2026-02-13 12:30:00-05:00,0.2799000144004822,0.3100000023841858,0.2799000144004822,0.2800000011920929,4400,0.0,0.0,BAYAR,30m
2026-02-13 13:00:00-05:00,0.2799000144004822,0.3098999857902527,0.2799000144004822,0.2800000011920929,6400,0.0,0.0,BAYAR,30m
2026-02-13 13:30:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2270,0.0,0.0,BAYAR,30m
2026-02-13 14:30:00-05:00,0.2799000144004822,0.3100000023841858,0.2799000144004822,0.3100000023841858,3114,0.0,0.0,BAYAR,30m
2026-02-13 15:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,105,0.0,0.0,BAYAR,30m
2026-02-13 15:30:00-05:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,1500,0.0,0.0,BAYAR,30m
2026-02-17 09:30:00-05:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0,BAYAR,30m
2026-02-17 12:00:00-05:00,0.26460000872612,0.26460000872612,0.26460000872612,0.26460000872612,130,0.0,0.0,BAYAR,30m
2026-02-17 14:00:00-05:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,700,0.0,0.0,BAYAR,30m
2026-02-23 11:30:00-05:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,1270,0.0,0.0,BAYAR,30m
2026-02-23 12:00:00-05:00,0.2888999879360199,0.2888999879360199,0.2799000144004822,0.2799000144004822,2100,0.0,0.0,BAYAR,30m
2026-02-23 13:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,606,0.0,0.0,BAYAR,30m
2026-02-23 13:30:00-05:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30979999899864197,926,0.0,0.0,BAYAR,30m
2026-02-23 14:00:00-05:00,0.2800000011920929,0.30489999055862427,0.22100000083446503,0.2800000011920929,1459,0.0,0.0,BAYAR,30m
2026-02-23 14:30:00-05:00,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,800,0.0,0.0,BAYAR,30m
2026-02-24 09:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,BAYAR,30m
2026-02-24 10:00:00-05:00,0.2800000011920929,0.2996000051498413,0.2800000011920929,0.2800000011920929,16280,0.0,0.0,BAYAR,30m
2026-02-24 10:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,937,0.0,0.0,BAYAR,30m
2026-02-24 13:30:00-05:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,1000,0.0,0.0,BAYAR,30m
2026-02-24 15:00:00-05:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,1000,0.0,0.0,BAYAR,30m
2026-02-25 09:30:00-05:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0,0.0,0.0,BAYAR,30m
2026-02-25 10:00:00-05:00,0.2150000035762787,0.25,0.2150000035762787,0.25,5000,0.0,0.0,BAYAR,30m
2026-03-02 13:30:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,8301,0.0,0.0,BAYAR,30m
2026-03-02 14:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.0,0.0,BAYAR,30m
2026-03-03 09:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,17960,0.0,0.0,BAYAR,30m
2026-03-03 10:00:00-05:00,0.2791000008583069,0.2791000008583069,0.2791000008583069,0.2791000008583069,10850,0.0,0.0,BAYAR,30m
2026-03-03 10:30:00-05:00,0.2791000008583069,0.2791000008583069,0.2791000008583069,0.2791000008583069,0,0.0,0.0,BAYAR,30m
2026-03-03 11:00:00-05:00,0.2791000008583069,0.2791000008583069,0.2791000008583069,0.2791000008583069,1700,0.0,0.0,BAYAR,30m
2026-03-03 11:30:00-05:00,0.2800000011920929,0.2800000011920929,0.1899999976158142,0.2800000011920929,13700,0.0,0.0,BAYAR,30m
2026-03-03 14:30:00-05:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,7000,0.0,0.0,BAYAR,30m
2026-03-03 15:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8900,0.0,0.0,BAYAR,30m
2026-03-03 15:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1900,0.0,0.0,BAYAR,30m
2026-03-04 09:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,15000,0.0,0.0,BAYAR,30m
2026-03-04 10:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.0,0.0,BAYAR,30m
2026-03-04 11:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,BAYAR,30m
2026-03-04 12:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0.0,0.0,BAYAR,30m
2026-03-04 13:00:00-05:00,0.23880000412464142,0.23880000412464142,0.23880000412464142,0.23880000412464142,584,0.0,0.0,BAYAR,30m
2026-03-04 13:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2400,0.0,0.0,BAYAR,30m
2026-03-04 15:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,400,0.0,0.0,BAYAR,30m
2026-03-05 09:30:00-05:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,BAYAR,30m
2026-03-05 10:00:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23360000550746918,800,0.0,0.0,BAYAR,30m
2026-03-06 09:30:00-05:00,0.23000000417232513,0.23000000417232513,0.20200000703334808,0.20200000703334808,1000,0.0,0.0,BAYAR,30m
2026-03-06 12:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.0,0.0,BAYAR,30m
2026-03-06 13:00:00-05:00,0.24130000174045563,0.24809999763965607,0.24130000174045563,0.24809999763965607,700,0.0,0.0,BAYAR,30m
2026-03-09 15:30:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,380,0.0,0.0,BAYAR,30m
2026-03-10 10:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20000000298023224,1176,0.0,0.0,BAYAR,30m
2026-03-10 11:00:00-04:00,0.2199999988079071,0.2498999983072281,0.2199999988079071,0.2498999983072281,700,0.0,0.0,BAYAR,30m
2026-03-11 14:00:00-04:00,0.25999999046325684,0.26010000705718994,0.2199999988079071,0.2199999988079071,1666,0.0,0.0,BAYAR,30m
2026-03-11 14:30:00-04:00,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.22759999334812164,2754,0.0,0.0,BAYAR,30m
2026-03-11 15:30:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,3899,0.0,0.0,BAYAR,30m
2026-03-12 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,5000,0.0,0.0,BAYAR,30m
2026-03-12 10:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000,0.0,0.0,BAYAR,30m
2026-03-12 11:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0.0,0.0,BAYAR,30m
2026-03-12 13:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1588,0.0,0.0,BAYAR,30m
2026-03-12 14:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BAYAR,30m
2026-03-13 10:00:00-04:00,0.2653999924659729,0.2653999924659729,0.2653999924659729,0.2653999924659729,137,0.0,0.0,BAYAR,30m
2026-03-13 10:30:00-04:00,0.2678999900817871,0.2678999900817871,0.2678999900817871,0.2678999900817871,237,0.0,0.0,BAYAR,30m
2026-03-13 11:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,206,0.0,0.0,BAYAR,30m
2026-03-13 12:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,BAYAR,30m
2026-03-13 12:30:00-04:00,0.27000001072883606,0.27000001072883606,0.23960000276565552,0.23960000276565552,11702,0.0,0.0,BAYAR,30m
2026-03-13 14:30:00-04:00,0.21359999477863312,0.21359999477863312,0.1995999962091446,0.1995999962091446,1400,0.0,0.0,BAYAR,30m
2026-03-16 15:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,387,0.0,0.0,BAYAR,30m
2026-03-17 09:30:00-04:00,0.2304999977350235,0.2304999977350235,0.2304999977350235,0.2304999977350235,0,0.0,0.0,BAYAR,30m
2026-03-19 09:30:00-04:00,0.23999999463558197,0.2849999964237213,0.23999999463558197,0.2590000033378601,4949,0.0,0.0,BAYAR,30m
2026-03-19 10:00:00-04:00,0.2590999901294708,0.2784000039100647,0.25,0.2784000039100647,45418,0.0,0.0,BAYAR,30m
2026-03-19 10:30:00-04:00,0.25,0.27000001072883606,0.2460000067949295,0.2460000067949295,61810,0.0,0.0,BAYAR,30m
2026-03-19 11:00:00-04:00,0.25,0.26809999346733093,0.24799999594688416,0.26809999346733093,42900,0.0,0.0,BAYAR,30m
2026-03-19 11:30:00-04:00,0.2680000066757202,0.2680000066757202,0.23999999463558197,0.25,46500,0.0,0.0,BAYAR,30m
2026-03-19 12:00:00-04:00,0.25,0.25,0.23000000417232513,0.25,29101,0.0,0.0,BAYAR,30m
2026-03-19 12:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,500,0.0,0.0,BAYAR,30m
2026-03-19 13:00:00-04:00,0.23999999463558197,0.23999999463558197,0.22100000083446503,0.22100000083446503,2020,0.0,0.0,BAYAR,30m
2026-03-19 13:30:00-04:00,0.22139999270439148,0.22139999270439148,0.2199999988079071,0.2199999988079071,4080,0.0,0.0,BAYAR,30m
2026-03-19 14:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,611,0.0,0.0,BAYAR,30m
2026-03-19 15:00:00-04:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,3945,0.0,0.0,BAYAR,30m
2026-03-19 15:30:00-04:00,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,10420,0.0,0.0,BAYAR,30m
2026-03-20 09:30:00-04:00,0.25,0.2874000072479248,0.22220000624656677,0.2378000020980835,6200,0.0,0.0,BAYAR,30m
2026-03-20 10:00:00-04:00,0.24289999902248383,0.25,0.2199999988079071,0.24500000476837158,5433,0.0,0.0,BAYAR,30m
2026-03-20 10:30:00-04:00,0.23399999737739563,0.2498999983072281,0.23399999737739563,0.2498999983072281,606,0.0,0.0,BAYAR,30m
2026-03-20 11:00:00-04:00,0.2498999983072281,0.25,0.2498999983072281,0.25,20556,0.0,0.0,BAYAR,30m
2026-03-20 12:00:00-04:00,0.25,0.25,0.25,0.25,1084,0.0,0.0,BAYAR,30m
2026-03-20 15:00:00-04:00,0.23399999737739563,0.23800000548362732,0.2199999988079071,0.23199999332427979,7891,0.0,0.0,BAYAR,30m
2026-03-20 15:30:00-04:00,0.23499999940395355,0.25,0.2199999988079071,0.2199999988079071,20841,0.0,0.0,BAYAR,30m
2026-03-23 09:30:00-04:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,9315,0.0,0.0,BAYAR,30m
2026-03-23 12:00:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,1200,0.0,0.0,BAYAR,30m
2026-03-23 13:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8580,0.0,0.0,BAYAR,30m
2026-03-23 14:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4175,0.0,0.0,BAYAR,30m
2026-03-23 15:30:00-04:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,326,0.0,0.0,BAYAR,30m
2026-03-24 11:00:00-04:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,200,0.0,0.0,BAYAR,30m
2026-03-24 11:30:00-04:00,0.20550000667572021,0.20550000667572021,0.19499999284744263,0.20000000298023224,4000,0.0,0.0,BAYAR,30m
2026-03-24 12:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BAYAR,30m
2026-03-24 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,105,0.0,0.0,BAYAR,30m
2026-03-24 15:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,BAYAR,30m
2026-03-25 10:00:00-04:00,0.1899999976158142,0.1899999976158142,0.16740000247955322,0.16740000247955322,2722,0.0,0.0,BAYAR,30m
2026-03-25 13:00:00-04:00,0.16689999401569366,0.16689999401569366,0.16689999401569366,0.16689999401569366,2960,0.0,0.0,BAYAR,30m
2026-03-26 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,900,0.0,0.0,BAYAR,30m
2026-03-27 11:00:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,1420,0.0,0.0,BAYAR,30m
2026-03-31 11:00:00-04:00,0.16769999265670776,0.16769999265670776,0.16769999265670776,0.16769999265670776,800,0.0,0.0,BAYAR,30m
2026-04-01 13:30:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,1700,0.0,0.0,BAYAR,30m
2026-04-06 12:00:00-04:00,0.19900000095367432,0.20000000298023224,0.18880000710487366,0.20000000298023224,6718,0.0,0.0,BAYAR,30m
2026-04-06 14:00:00-04:00,0.19910000264644623,0.19910000264644623,0.19910000264644623,0.19910000264644623,14700,0.0,0.0,BAYAR,30m
2026-04-07 15:30:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,512,0.0,0.0,BAYAR,30m
2026-04-10 13:00:00-04:00,0.19509999454021454,0.20000000298023224,0.19509999454021454,0.19990000128746033,1624,0.0,0.0,BAYAR,30m
2026-04-14 11:00:00-04:00,0.16009999811649323,0.16009999811649323,0.1500999927520752,0.1500999927520752,418,0.0,0.0,BAYAR,30m
