datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-29 09:30:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.11999999731779099,197100,0.0,0.0,BAYAR,60m
2023-12-29 10:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0,BAYAR,60m
2023-12-29 11:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5035,0.0,0.0,BAYAR,60m
2023-12-29 13:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11925099790096283,0.11925099790096283,2000,0.0,0.0,BAYAR,60m
2023-12-29 14:30:00-05:00,0.10999999940395355,0.1107499971985817,0.10999999940395355,0.1107499971985817,2000,0.0,0.0,BAYAR,60m
2023-12-29 15:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,13765,0.0,0.0,BAYAR,60m
2024-01-02 09:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0,BAYAR,60m
2024-01-02 10:30:00-05:00,0.10509999841451645,0.10999999940395355,0.10509999841451645,0.10999999940395355,200,0.0,0.0,BAYAR,60m
2024-01-02 11:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0,BAYAR,60m
2024-01-02 13:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4900,0.0,0.0,BAYAR,60m
2024-01-02 14:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0,BAYAR,60m
2024-01-03 09:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BAYAR,60m
2024-01-03 11:30:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,19900,0.0,0.0,BAYAR,60m
2024-01-03 12:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0.0,0.0,BAYAR,60m
2024-01-03 13:30:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,338450,0.0,0.0,BAYAR,60m
2024-01-03 15:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2450,0.0,0.0,BAYAR,60m
2024-01-04 09:30:00-05:00,0.11989899724721909,0.11999999731779099,0.11989899724721909,0.11999999731779099,0,0.0,0.0,BAYAR,60m
2024-01-05 09:30:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,863871,0.0,0.0,BAYAR,60m
2024-01-05 11:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3543,0.0,0.0,BAYAR,60m
2024-01-05 14:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,115000,0.0,0.0,BAYAR,60m
2024-01-05 15:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,44300,0.0,0.0,BAYAR,60m
2024-01-08 09:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,BAYAR,60m
2024-01-09 11:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,BAYAR,60m
2024-01-09 12:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0,BAYAR,60m
2024-01-09 13:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15035,0.0,0.0,BAYAR,60m
2024-01-09 14:30:00-05:00,0.12999999523162842,0.12999999523162842,0.1298000067472458,0.12999999523162842,102800,0.0,0.0,BAYAR,60m
2024-01-10 11:30:00-05:00,0.1200999990105629,0.12999999523162842,0.11999999731779099,0.12950000166893005,2900,0.0,0.0,BAYAR,60m
2024-01-10 12:30:00-05:00,0.12970000505447388,0.14000000059604645,0.11999999731779099,0.12020000070333481,192589,0.0,0.0,BAYAR,60m
2024-01-10 13:30:00-05:00,0.13979999721050262,0.13979999721050262,0.13979999721050262,0.13979999721050262,0,0.0,0.0,BAYAR,60m
2024-01-11 15:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0,BAYAR,60m
2024-01-17 11:30:00-05:00,0.13979999721050262,0.13979999721050262,0.11999999731779099,0.11999999731779099,225,0.0,0.0,BAYAR,60m
2024-01-17 13:30:00-05:00,0.13979999721050262,0.13979999721050262,0.13979999721050262,0.13979999721050262,100,0.0,0.0,BAYAR,60m
2024-01-19 15:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BAYAR,60m
2024-01-23 11:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BAYAR,60m
2024-01-29 09:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,101,0.0,0.0,BAYAR,60m
