datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 10:30:00-05:00,0.24410000443458557,0.24410000443458557,0.24400000274181366,0.24400000274181366,0,0.0,0.0,BAYAR,15m
2026-01-28 10:45:00-05:00,0.2053000032901764,0.2053000032901764,0.20000000298023224,0.20000000298023224,2033,0.0,0.0,BAYAR,15m
2026-01-28 11:30:00-05:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0,0.0,0.0,BAYAR,15m
2026-01-28 15:45:00-05:00,0.20029999315738678,0.20029999315738678,0.20029999315738678,0.20029999315738678,44171,0.0,0.0,BAYAR,15m
2026-02-12 14:30:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,206,0.0,0.0,BAYAR,15m
2026-02-12 15:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,BAYAR,15m
2026-02-12 15:15:00-05:00,0.20000000298023224,0.20010000467300415,0.20000000298023224,0.20000000298023224,1876,0.0,0.0,BAYAR,15m
2026-02-12 15:45:00-05:00,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.2800000011920929,2900,0.0,0.0,BAYAR,15m
2026-02-13 09:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,600,0.0,0.0,BAYAR,15m
2026-02-13 09:45:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1975,0.0,0.0,BAYAR,15m
2026-02-13 11:15:00-05:00,0.2799000144004822,0.3100000023841858,0.2799000144004822,0.2799000144004822,14106,0.0,0.0,BAYAR,15m
2026-02-13 11:45:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3395,0.0,0.0,BAYAR,15m
2026-02-13 12:15:00-05:00,0.2799000144004822,0.28999999165534973,0.2799000144004822,0.28999999165534973,4502,0.0,0.0,BAYAR,15m
