datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,6.25,6.574999809265137,6.25,6.449999809265137,31605,0.0,0.0,AMCI,30m
2026-01-22 10:00:00-05:00,6.539999961853027,6.610000133514404,6.389999866485596,6.5,5435,0.0,0.0,AMCI,30m
2026-01-22 10:30:00-05:00,6.550000190734863,6.6031999588012695,6.440000057220459,6.480000019073486,18952,0.0,0.0,AMCI,30m
2026-01-22 11:00:00-05:00,6.5,6.559999942779541,6.440000057220459,6.494999885559082,15906,0.0,0.0,AMCI,30m
2026-01-22 11:30:00-05:00,6.539999961853027,6.539999961853027,6.400000095367432,6.420000076293945,7056,0.0,0.0,AMCI,30m
2026-01-22 12:00:00-05:00,6.449999809265137,6.449999809265137,6.322000026702881,6.440000057220459,2943,0.0,0.0,AMCI,30m
2026-01-22 12:30:00-05:00,6.40500020980835,6.5,6.3805999755859375,6.3805999755859375,1618,0.0,0.0,AMCI,30m
2026-01-22 13:00:00-05:00,6.445000171661377,6.5,6.445000171661377,6.5,2370,0.0,0.0,AMCI,30m
2026-01-22 13:30:00-05:00,6.5,6.53000020980835,6.5,6.5,1361,0.0,0.0,AMCI,30m
2026-01-22 14:00:00-05:00,6.480000019073486,6.550000190734863,6.480000019073486,6.550000190734863,5596,0.0,0.0,AMCI,30m
2026-01-22 14:30:00-05:00,6.557400226593018,6.570000171661377,6.550000190734863,6.570000171661377,841,0.0,0.0,AMCI,30m
2026-01-22 15:00:00-05:00,6.599999904632568,6.654300212860107,6.599999904632568,6.654300212860107,4180,0.0,0.0,AMCI,30m
2026-01-22 15:30:00-05:00,6.679999828338623,6.695000171661377,6.5,6.5,41279,0.0,0.0,AMCI,30m
2026-01-23 09:30:00-05:00,6.710000038146973,6.7399001121521,6.429999828338623,6.659999847412109,16936,0.0,0.0,AMCI,30m
2026-01-23 10:00:00-05:00,6.659900188446045,7.0,6.610000133514404,6.660099983215332,16852,0.0,0.0,AMCI,30m
2026-01-23 10:30:00-05:00,6.704999923706055,6.849999904632568,6.704999923706055,6.849999904632568,4825,0.0,0.0,AMCI,30m
2026-01-23 11:00:00-05:00,6.800000190734863,6.989999771118164,6.800000190734863,6.929999828338623,8946,0.0,0.0,AMCI,30m
2026-01-23 11:30:00-05:00,6.96999979019165,6.96999979019165,6.8805999755859375,6.889999866485596,7968,0.0,0.0,AMCI,30m
2026-01-23 12:00:00-05:00,6.889999866485596,6.889999866485596,6.84499979019165,6.889999866485596,1611,0.0,0.0,AMCI,30m
2026-01-23 12:30:00-05:00,6.900000095367432,7.069900035858154,6.900000095367432,7.010000228881836,35767,0.0,0.0,AMCI,30m
2026-01-23 13:00:00-05:00,6.986999988555908,7.047999858856201,6.840000152587891,6.869999885559082,3542,0.0,0.0,AMCI,30m
2026-01-23 13:30:00-05:00,6.860599994659424,6.864999771118164,6.800000190734863,6.800000190734863,4113,0.0,0.0,AMCI,30m
2026-01-23 14:00:00-05:00,6.855500221252441,6.855500221252441,6.839900016784668,6.839900016784668,777,0.0,0.0,AMCI,30m
2026-01-23 14:30:00-05:00,6.795000076293945,6.795000076293945,6.75,6.774199962615967,953,0.0,0.0,AMCI,30m
2026-01-23 15:00:00-05:00,6.800000190734863,6.905700206756592,6.76200008392334,6.820000171661377,3949,0.0,0.0,AMCI,30m
2026-01-23 15:30:00-05:00,6.832399845123291,6.832399845123291,6.505000114440918,6.65339994430542,13763,0.0,0.0,AMCI,30m
2026-01-26 09:30:00-05:00,6.440000057220459,6.554999828338623,6.119999885559082,6.189000129699707,25143,0.0,0.0,AMCI,30m
2026-01-26 10:00:00-05:00,6.119999885559082,6.21999979019165,6.01609992980957,6.119999885559082,10860,0.0,0.0,AMCI,30m
2026-01-26 10:30:00-05:00,6.306600093841553,6.306600093841553,6.150000095367432,6.220399856567383,8092,0.0,0.0,AMCI,30m
2026-01-26 11:00:00-05:00,6.15880012512207,6.219200134277344,6.154200077056885,6.219200134277344,4132,0.0,0.0,AMCI,30m
2026-01-26 11:30:00-05:00,6.157599925994873,6.157599925994873,6.050000190734863,6.099999904632568,7994,0.0,0.0,AMCI,30m
2026-01-26 12:00:00-05:00,6.079999923706055,6.099999904632568,6.031300067901611,6.099400043487549,10558,0.0,0.0,AMCI,30m
2026-01-26 12:30:00-05:00,6.079999923706055,6.143499851226807,6.079999923706055,6.110000133514404,1588,0.0,0.0,AMCI,30m
2026-01-26 13:00:00-05:00,6.170000076293945,6.170000076293945,6.059999942779541,6.059999942779541,7141,0.0,0.0,AMCI,30m
2026-01-26 13:30:00-05:00,6.094399929046631,6.119999885559082,6.064599990844727,6.108699798583984,2338,0.0,0.0,AMCI,30m
2026-01-26 14:00:00-05:00,6.08650016784668,6.21999979019165,6.069900035858154,6.099999904632568,12571,0.0,0.0,AMCI,30m
2026-01-26 14:30:00-05:00,6.138400077819824,6.139999866485596,6.09499979019165,6.09499979019165,4974,0.0,0.0,AMCI,30m
2026-01-26 15:00:00-05:00,6.1381001472473145,6.1381001472473145,6.070000171661377,6.070000171661377,733,0.0,0.0,AMCI,30m
2026-01-26 15:30:00-05:00,6.070000171661377,6.139999866485596,6.050000190734863,6.050000190734863,4707,0.0,0.0,AMCI,30m
2026-01-27 09:30:00-05:00,6.269999980926514,6.400000095367432,6.150100231170654,6.170000076293945,13170,0.0,0.0,AMCI,30m
2026-01-27 10:00:00-05:00,6.2758002281188965,6.440000057220459,6.110000133514404,6.355000019073486,4547,0.0,0.0,AMCI,30m
2026-01-27 10:30:00-05:00,6.297999858856201,6.400000095367432,6.297999858856201,6.302599906921387,3141,0.0,0.0,AMCI,30m
2026-01-27 11:00:00-05:00,6.300000190734863,6.369999885559082,6.237400054931641,6.311500072479248,7611,0.0,0.0,AMCI,30m
2026-01-27 11:30:00-05:00,6.320000171661377,6.389900207519531,6.289999961853027,6.309999942779541,4985,0.0,0.0,AMCI,30m
2026-01-27 12:00:00-05:00,6.389999866485596,6.400000095367432,6.240099906921387,6.329999923706055,13676,0.0,0.0,AMCI,30m
2026-01-27 12:30:00-05:00,6.21999979019165,6.334199905395508,6.2104997634887695,6.334199905395508,1570,0.0,0.0,AMCI,30m
2026-01-27 13:00:00-05:00,6.230000019073486,6.315000057220459,6.210000038146973,6.315000057220459,1257,0.0,0.0,AMCI,30m
2026-01-27 13:30:00-05:00,6.320000171661377,6.34499979019165,6.320000171661377,6.343800067901611,1496,0.0,0.0,AMCI,30m
2026-01-27 14:00:00-05:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,3732,0.0,0.0,AMCI,30m
2026-01-27 14:30:00-05:00,6.289999961853027,6.300000190734863,6.25,6.25,2566,0.0,0.0,AMCI,30m
2026-01-27 15:00:00-05:00,6.250100135803223,6.360199928283691,6.190000057220459,6.269999980926514,3912,0.0,0.0,AMCI,30m
2026-01-27 15:30:00-05:00,6.329999923706055,6.329999923706055,6.159999847412109,6.159999847412109,29305,0.0,0.0,AMCI,30m
2026-01-28 09:30:00-05:00,6.09499979019165,6.260000228881836,6.0929999351501465,6.175000190734863,10404,0.0,0.0,AMCI,30m
2026-01-28 10:00:00-05:00,6.070000171661377,6.239500045776367,6.03000020980835,6.130000114440918,3403,0.0,0.0,AMCI,30m
2026-01-28 10:30:00-05:00,6.059999942779541,6.2357001304626465,6.059999942779541,6.120100021362305,2455,0.0,0.0,AMCI,30m
2026-01-28 11:00:00-05:00,6.120100021362305,6.190000057220459,6.120100021362305,6.150000095367432,3889,0.0,0.0,AMCI,30m
2026-01-28 11:30:00-05:00,6.190000057220459,6.2399001121521,6.120100021362305,6.120100021362305,3112,0.0,0.0,AMCI,30m
2026-01-28 12:00:00-05:00,6.179999828338623,6.25,6.179999828338623,6.25,1585,0.0,0.0,AMCI,30m
2026-01-28 12:30:00-05:00,6.289999961853027,6.329999923706055,6.2332000732421875,6.288899898529053,5226,0.0,0.0,AMCI,30m
2026-01-28 13:00:00-05:00,6.314300060272217,6.314300060272217,6.2307000160217285,6.289999961853027,1644,0.0,0.0,AMCI,30m
2026-01-28 13:30:00-05:00,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,1240,0.0,0.0,AMCI,30m
2026-01-28 14:00:00-05:00,6.289999961853027,6.289999961853027,6.230000019073486,6.2870001792907715,2117,0.0,0.0,AMCI,30m
2026-01-28 14:30:00-05:00,6.239999771118164,6.289999961853027,6.239999771118164,6.262400150299072,3606,0.0,0.0,AMCI,30m
2026-01-28 15:00:00-05:00,6.248700141906738,6.248700141906738,6.199999809265137,6.21999979019165,2187,0.0,0.0,AMCI,30m
2026-01-28 15:30:00-05:00,6.239999771118164,6.239999771118164,6.079999923706055,6.090000152587891,7075,0.0,0.0,AMCI,30m
2026-01-29 09:30:00-05:00,6.039999961853027,6.179999828338623,6.0,6.0,14528,0.0,0.0,AMCI,30m
2026-01-29 10:00:00-05:00,6.025000095367432,6.070000171661377,5.800000190734863,5.829999923706055,22360,0.0,0.0,AMCI,30m
2026-01-29 10:30:00-05:00,5.940800189971924,6.099999904632568,5.78000020980835,5.789999961853027,8197,0.0,0.0,AMCI,30m
2026-01-29 11:00:00-05:00,5.789999961853027,5.951900005340576,5.78000020980835,5.869999885559082,2317,0.0,0.0,AMCI,30m
2026-01-29 11:30:00-05:00,5.929999828338623,5.929999828338623,5.599999904632568,5.855999946594238,5767,0.0,0.0,AMCI,30m
2026-01-29 12:00:00-05:00,5.838500022888184,5.948500156402588,5.71999979019165,5.948500156402588,1290,0.0,0.0,AMCI,30m
2026-01-29 12:30:00-05:00,5.730100154876709,5.730100154876709,5.730100154876709,5.730100154876709,446,0.0,0.0,AMCI,30m
2026-01-29 13:00:00-05:00,5.706399917602539,5.92549991607666,5.706399917602539,5.78000020980835,2784,0.0,0.0,AMCI,30m
2026-01-29 13:30:00-05:00,5.860000133514404,5.860000133514404,5.809999942779541,5.809999942779541,730,0.0,0.0,AMCI,30m
2026-01-29 14:00:00-05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,1748,0.0,0.0,AMCI,30m
2026-01-29 14:30:00-05:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,251,0.0,0.0,AMCI,30m
2026-01-29 15:00:00-05:00,5.809999942779541,5.834000110626221,5.800000190734863,5.834000110626221,3045,0.0,0.0,AMCI,30m
2026-01-29 15:30:00-05:00,5.817800045013428,5.829999923706055,5.71999979019165,5.71999979019165,4957,0.0,0.0,AMCI,30m
2026-01-30 09:30:00-05:00,5.570000171661377,5.755000114440918,5.559000015258789,5.601399898529053,6571,0.0,0.0,AMCI,30m
2026-01-30 10:00:00-05:00,5.710000038146973,5.840000152587891,5.360099792480469,5.429999828338623,3894,0.0,0.0,AMCI,30m
2026-02-02 13:30:00-05:00,6.557799816131592,6.557799816131592,6.557799816131592,6.557799816131592,461893,0.0,0.0,AMCI,30m
2026-02-02 14:00:00-05:00,6.579999923706055,6.71999979019165,6.440000057220459,6.454999923706055,8785,0.0,0.0,AMCI,30m
2026-02-02 14:30:00-05:00,6.394199848175049,6.523799896240234,6.309999942779541,6.523799896240234,4328,0.0,0.0,AMCI,30m
2026-02-02 15:00:00-05:00,6.329999923706055,6.4756999015808105,6.099999904632568,6.238900184631348,19631,0.0,0.0,AMCI,30m
2026-02-02 15:30:00-05:00,6.123499870300293,6.247200012207031,6.010000228881836,6.059999942779541,13681,0.0,0.0,AMCI,30m
2026-02-03 09:30:00-05:00,6.179999828338623,6.25,5.764500141143799,5.764500141143799,25675,0.0,0.0,AMCI,30m
2026-02-03 10:00:00-05:00,5.623300075531006,5.739999771118164,5.550000190734863,5.550000190734863,9506,0.0,0.0,AMCI,30m
2026-02-03 10:30:00-05:00,5.613900184631348,5.739500045776367,5.550099849700928,5.630000114440918,12760,0.0,0.0,AMCI,30m
2026-02-03 11:00:00-05:00,5.625100135803223,5.625100135803223,5.440000057220459,5.451700210571289,8041,0.0,0.0,AMCI,30m
2026-02-03 11:30:00-05:00,5.46999979019165,5.486100196838379,5.410099983215332,5.4822998046875,2397,0.0,0.0,AMCI,30m
2026-02-03 12:00:00-05:00,5.5,5.597499847412109,5.4156999588012695,5.480000019073486,4888,0.0,0.0,AMCI,30m
2026-02-03 12:30:00-05:00,5.614999771118164,5.614999771118164,5.409999847412109,5.530600070953369,7119,0.0,0.0,AMCI,30m
2026-02-03 13:00:00-05:00,5.409999847412109,5.440000057220459,5.260000228881836,5.440000057220459,13376,0.0,0.0,AMCI,30m
2026-02-03 13:30:00-05:00,5.440000057220459,5.849999904632568,5.400000095367432,5.505000114440918,56118,0.0,0.0,AMCI,30m
2026-02-03 14:00:00-05:00,5.505000114440918,5.570000171661377,5.409999847412109,5.409999847412109,15947,0.0,0.0,AMCI,30m
2026-02-03 14:30:00-05:00,5.499100208282471,5.499100208282471,5.475800037384033,5.475800037384033,1556,0.0,0.0,AMCI,30m
2026-02-03 15:00:00-05:00,5.445000171661377,5.570000171661377,5.445000171661377,5.570000171661377,7771,0.0,0.0,AMCI,30m
2026-02-03 15:30:00-05:00,5.449999809265137,5.812300205230713,5.440000057220459,5.449999809265137,12410,0.0,0.0,AMCI,30m
2026-02-04 09:30:00-05:00,5.5,5.619999885559082,5.300000190734863,5.320000171661377,16796,0.0,0.0,AMCI,30m
2026-02-04 10:00:00-05:00,5.429999828338623,5.429999828338623,5.369999885559082,5.369999885559082,606,0.0,0.0,AMCI,30m
2026-02-04 10:30:00-05:00,5.300000190734863,5.418000221252441,5.300000190734863,5.409999847412109,3484,0.0,0.0,AMCI,30m
2026-02-04 11:00:00-05:00,5.340000152587891,5.340000152587891,5.21999979019165,5.25,3141,0.0,0.0,AMCI,30m
2026-02-04 11:30:00-05:00,5.329999923706055,5.329999923706055,5.25,5.269999980926514,1050,0.0,0.0,AMCI,30m
2026-02-04 12:00:00-05:00,5.250100135803223,5.320000171661377,5.120699882507324,5.120699882507324,2336,0.0,0.0,AMCI,30m
2026-02-04 12:30:00-05:00,5.099999904632568,5.190100193023682,5.099999904632568,5.190100193023682,1152,0.0,0.0,AMCI,30m
2026-02-04 13:00:00-05:00,5.215000152587891,5.28000020980835,5.215000152587891,5.28000020980835,1898,0.0,0.0,AMCI,30m
2026-02-04 13:30:00-05:00,5.289999961853027,5.289999961853027,5.25,5.25,632,0.0,0.0,AMCI,30m
2026-02-04 14:00:00-05:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,485,0.0,0.0,AMCI,30m
2026-02-04 14:30:00-05:00,5.409999847412109,5.409999847412109,5.289999961853027,5.349999904632568,2351,0.0,0.0,AMCI,30m
2026-02-04 15:00:00-05:00,5.4029998779296875,5.519999980926514,5.340000152587891,5.519999980926514,4877,0.0,0.0,AMCI,30m
2026-02-04 15:30:00-05:00,5.529799938201904,6.099999904632568,5.505000114440918,5.960000038146973,25192,0.0,0.0,AMCI,30m
2026-02-05 09:30:00-05:00,5.585000038146973,5.947500228881836,5.570000171661377,5.849999904632568,25142,0.0,0.0,AMCI,30m
2026-02-05 10:00:00-05:00,5.800000190734863,6.039999961853027,5.800000190734863,5.925000190734863,6336,0.0,0.0,AMCI,30m
2026-02-05 10:30:00-05:00,5.929999828338623,6.059999942779541,5.800000190734863,6.019999980926514,8585,0.0,0.0,AMCI,30m
2026-02-05 11:00:00-05:00,5.866000175476074,6.0,5.610000133514404,5.800000190734863,2102,0.0,0.0,AMCI,30m
2026-02-05 11:30:00-05:00,5.929999828338623,6.03000020980835,5.73859977722168,5.900000095367432,3359,0.0,0.0,AMCI,30m
2026-02-05 12:00:00-05:00,5.940000057220459,6.0,5.840400218963623,5.989999771118164,7422,0.0,0.0,AMCI,30m
2026-02-05 12:30:00-05:00,5.699999809265137,5.96999979019165,5.672100067138672,5.96999979019165,3434,0.0,0.0,AMCI,30m
2026-02-05 13:00:00-05:00,5.84499979019165,5.84499979019165,5.829999923706055,5.84499979019165,1565,0.0,0.0,AMCI,30m
2026-02-05 13:30:00-05:00,5.80019998550415,5.80019998550415,5.685999870300293,5.685999870300293,1117,0.0,0.0,AMCI,30m
2026-02-05 14:00:00-05:00,5.775000095367432,5.933899879455566,5.775000095367432,5.775000095367432,1087,0.0,0.0,AMCI,30m
2026-02-05 14:30:00-05:00,5.820000171661377,5.909999847412109,5.800000190734863,5.855000019073486,1682,0.0,0.0,AMCI,30m
2026-02-05 15:00:00-05:00,5.801799774169922,5.989999771118164,5.801799774169922,5.989999771118164,1579,0.0,0.0,AMCI,30m
2026-02-05 15:30:00-05:00,5.989999771118164,6.059999942779541,5.900000095367432,6.059999942779541,11712,0.0,0.0,AMCI,30m
2026-02-06 09:30:00-05:00,6.0,6.179999828338623,6.0,6.039999961853027,2958,0.0,0.0,AMCI,30m
2026-02-06 10:00:00-05:00,6.014999866485596,6.019800186157227,5.840000152587891,6.010000228881836,2142,0.0,0.0,AMCI,30m
2026-02-06 10:30:00-05:00,5.960000038146973,6.324999809265137,5.842400074005127,6.324999809265137,5365,0.0,0.0,AMCI,30m
2026-02-06 11:00:00-05:00,6.324999809265137,6.492400169372559,6.199999809265137,6.360000133514404,16130,0.0,0.0,AMCI,30m
2026-02-06 11:30:00-05:00,6.360000133514404,6.360000133514404,6.199999809265137,6.199999809265137,1532,0.0,0.0,AMCI,30m
2026-02-06 12:00:00-05:00,6.304999828338623,6.400000095367432,6.304999828338623,6.309999942779541,1303,0.0,0.0,AMCI,30m
2026-02-06 12:30:00-05:00,6.309999942779541,6.360000133514404,6.179999828338623,6.179999828338623,3208,0.0,0.0,AMCI,30m
2026-02-06 13:00:00-05:00,6.340000152587891,6.349999904632568,6.264999866485596,6.349999904632568,1013,0.0,0.0,AMCI,30m
2026-02-06 13:30:00-05:00,6.179999828338623,6.260000228881836,6.179999828338623,6.259900093078613,1166,0.0,0.0,AMCI,30m
2026-02-06 14:00:00-05:00,6.179999828338623,6.231100082397461,5.904399871826172,5.904399871826172,2444,0.0,0.0,AMCI,30m
2026-02-06 14:30:00-05:00,6.097799777984619,6.097799777984619,6.097799777984619,6.097799777984619,885,0.0,0.0,AMCI,30m
2026-02-06 15:00:00-05:00,6.1479997634887695,6.300000190734863,6.1479997634887695,6.300000190734863,1414,0.0,0.0,AMCI,30m
2026-02-06 15:30:00-05:00,5.900000095367432,6.289999961853027,5.900000095367432,6.289999961853027,2414,0.0,0.0,AMCI,30m
2026-02-09 09:30:00-05:00,6.279900074005127,6.28000020980835,6.090000152587891,6.090000152587891,4574,0.0,0.0,AMCI,30m
2026-02-09 10:00:00-05:00,6.183599948883057,6.184999942779541,6.150000095367432,6.184999942779541,1203,0.0,0.0,AMCI,30m
2026-02-09 10:30:00-05:00,6.21999979019165,6.21999979019165,6.179999828338623,6.179999828338623,466,0.0,0.0,AMCI,30m
2026-02-09 11:00:00-05:00,6.0914998054504395,6.170000076293945,6.0914998054504395,6.092899799346924,2665,0.0,0.0,AMCI,30m
2026-02-09 11:30:00-05:00,6.150000095367432,6.184999942779541,6.150000095367432,6.184999942779541,1117,0.0,0.0,AMCI,30m
2026-02-09 12:00:00-05:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,137,0.0,0.0,AMCI,30m
2026-02-09 12:30:00-05:00,6.144999980926514,6.199900150299072,6.099999904632568,6.179999828338623,4607,0.0,0.0,AMCI,30m
2026-02-09 14:00:00-05:00,6.119999885559082,6.190000057220459,6.110000133514404,6.1203999519348145,2862,0.0,0.0,AMCI,30m
2026-02-09 14:30:00-05:00,6.119999885559082,6.130000114440918,6.061399936676025,6.130000114440918,1592,0.0,0.0,AMCI,30m
2026-02-09 15:00:00-05:00,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,459,0.0,0.0,AMCI,30m
2026-02-09 15:30:00-05:00,6.110000133514404,6.150000095367432,6.099999904632568,6.150000095367432,9085,0.0,0.0,AMCI,30m
2026-02-10 09:30:00-05:00,5.920000076293945,6.099999904632568,5.920000076293945,6.099999904632568,1957,0.0,0.0,AMCI,30m
2026-02-10 10:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,371,0.0,0.0,AMCI,30m
2026-02-10 10:30:00-05:00,6.149899959564209,6.149899959564209,6.149899959564209,6.149899959564209,296,0.0,0.0,AMCI,30m
2026-02-10 11:00:00-05:00,6.139999866485596,6.139999866485596,6.019999980926514,6.019999980926514,1032,0.0,0.0,AMCI,30m
2026-02-10 12:00:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,371,0.0,0.0,AMCI,30m
2026-02-10 13:00:00-05:00,6.080100059509277,6.080100059509277,6.070000171661377,6.070000171661377,2116,0.0,0.0,AMCI,30m
2026-02-10 13:30:00-05:00,6.03000020980835,6.072500228881836,6.03000020980835,6.072500228881836,721,0.0,0.0,AMCI,30m
2026-02-10 14:30:00-05:00,6.110000133514404,6.110000133514404,6.070000171661377,6.070000171661377,401,0.0,0.0,AMCI,30m
2026-02-10 15:00:00-05:00,6.070000171661377,6.070499897003174,6.070000171661377,6.070499897003174,1748,0.0,0.0,AMCI,30m
2026-02-11 09:30:00-05:00,5.920000076293945,5.940000057220459,5.8684000968933105,5.913000106811523,3363,0.0,0.0,AMCI,30m
2026-02-11 10:00:00-05:00,5.920000076293945,5.920000076293945,5.860000133514404,5.860000133514404,426,0.0,0.0,AMCI,30m
2026-02-11 10:30:00-05:00,5.889999866485596,5.989999771118164,5.889999866485596,5.989999771118164,680,0.0,0.0,AMCI,30m
2026-02-11 11:30:00-05:00,5.914999961853027,5.949999809265137,5.849999904632568,5.949999809265137,1471,0.0,0.0,AMCI,30m
2026-02-11 12:00:00-05:00,5.949999809265137,6.039999961853027,5.949999809265137,6.039999961853027,1323,0.0,0.0,AMCI,30m
2026-02-11 13:00:00-05:00,5.880000114440918,5.954999923706055,5.869999885559082,5.934999942779541,1462,0.0,0.0,AMCI,30m
2026-02-11 13:30:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,853,0.0,0.0,AMCI,30m
2026-02-11 14:30:00-05:00,5.989999771118164,6.0,5.869999885559082,5.912600040435791,34257,0.0,0.0,AMCI,30m
2026-02-11 15:00:00-05:00,6.045000076293945,6.045000076293945,5.949999809265137,5.949999809265137,2350,0.0,0.0,AMCI,30m
2026-02-11 15:30:00-05:00,6.164999961853027,6.179999828338623,5.992400169372559,6.110000133514404,1144,0.0,0.0,AMCI,30m
2026-02-12 09:30:00-05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1064,0.0,0.0,AMCI,30m
2026-02-12 10:30:00-05:00,5.8470001220703125,5.989999771118164,5.800000190734863,5.800000190734863,2893,0.0,0.0,AMCI,30m
2026-02-12 11:00:00-05:00,5.849999904632568,5.980000019073486,5.710100173950195,5.710100173950195,3777,0.0,0.0,AMCI,30m
2026-02-12 11:30:00-05:00,5.744999885559082,5.755799770355225,5.650000095367432,5.75,2726,0.0,0.0,AMCI,30m
2026-02-12 12:00:00-05:00,5.68209981918335,5.789999961853027,5.68209981918335,5.789999961853027,1909,0.0,0.0,AMCI,30m
2026-02-12 12:30:00-05:00,5.940000057220459,6.719900131225586,5.880000114440918,6.425000190734863,61541,0.0,0.0,AMCI,30m
2026-02-12 13:00:00-05:00,6.429999828338623,6.690000057220459,6.429999828338623,6.429999828338623,4826,0.0,0.0,AMCI,30m
2026-02-12 13:30:00-05:00,6.360000133514404,6.400000095367432,6.33489990234375,6.33489990234375,1100,0.0,0.0,AMCI,30m
2026-02-12 14:00:00-05:00,6.329999923706055,6.360000133514404,6.329999923706055,6.360000133514404,2166,0.0,0.0,AMCI,30m
2026-02-12 14:30:00-05:00,6.482500076293945,6.630000114440918,6.482500076293945,6.619999885559082,4078,0.0,0.0,AMCI,30m
2026-02-12 15:00:00-05:00,6.510000228881836,6.552599906921387,6.420000076293945,6.44189977645874,3855,0.0,0.0,AMCI,30m
2026-02-12 15:30:00-05:00,6.489999771118164,6.5,6.420000076293945,6.480000019073486,2422,0.0,0.0,AMCI,30m
2026-02-13 09:30:00-05:00,6.159999847412109,6.199999809265137,6.150000095367432,6.199999809265137,1524,0.0,0.0,AMCI,30m
2026-02-13 10:00:00-05:00,6.275000095367432,6.275000095367432,6.248300075531006,6.248300075531006,686,0.0,0.0,AMCI,30m
2026-02-13 10:30:00-05:00,6.25,6.25,6.25,6.25,1235,0.0,0.0,AMCI,30m
2026-02-13 11:00:00-05:00,6.315000057220459,6.414999961853027,6.315000057220459,6.414999961853027,1523,0.0,0.0,AMCI,30m
2026-02-13 12:00:00-05:00,6.409999847412109,6.409999847412109,6.105100154876709,6.355000019073486,1529,0.0,0.0,AMCI,30m
2026-02-13 13:00:00-05:00,6.355000019073486,6.610000133514404,6.355000019073486,6.380099773406982,1050,0.0,0.0,AMCI,30m
2026-02-13 13:30:00-05:00,6.462299823760986,6.462299823760986,6.462299823760986,6.462299823760986,1679,0.0,0.0,AMCI,30m
2026-02-13 15:00:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,552,0.0,0.0,AMCI,30m
2026-02-13 15:30:00-05:00,6.300000190734863,6.300000190734863,6.279799938201904,6.28000020980835,1939,0.0,0.0,AMCI,30m
2026-02-17 09:30:00-05:00,6.134099960327148,6.300000190734863,6.134099960327148,6.269999980926514,4417,0.0,0.0,AMCI,30m
2026-02-17 10:00:00-05:00,6.119999885559082,6.269999980926514,6.119999885559082,6.119999885559082,2868,0.0,0.0,AMCI,30m
2026-02-17 11:00:00-05:00,6.150000095367432,6.204999923706055,6.150000095367432,6.150000095367432,1982,0.0,0.0,AMCI,30m
2026-02-17 12:00:00-05:00,6.249899864196777,6.249899864196777,6.2399001121521,6.2399001121521,872,0.0,0.0,AMCI,30m
2026-02-17 12:30:00-05:00,6.151100158691406,6.151100158691406,6.151100158691406,6.151100158691406,1241,0.0,0.0,AMCI,30m
2026-02-17 13:00:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,747,0.0,0.0,AMCI,30m
2026-02-17 14:00:00-05:00,6.356900215148926,6.356900215148926,6.356900215148926,6.356900215148926,336,0.0,0.0,AMCI,30m
2026-02-17 14:30:00-05:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,516,0.0,0.0,AMCI,30m
2026-02-17 15:30:00-05:00,6.211900234222412,6.260000228881836,6.211900234222412,6.260000228881836,1191,0.0,0.0,AMCI,30m
2026-02-18 09:30:00-05:00,6.269999980926514,6.690000057220459,6.269999980926514,6.605000019073486,12282,0.0,0.0,AMCI,30m
2026-02-18 10:00:00-05:00,6.699900150299072,6.929999828338623,6.576000213623047,6.899899959564209,14509,0.0,0.0,AMCI,30m
2026-02-18 10:30:00-05:00,6.809999942779541,6.929999828338623,6.800000190734863,6.900000095367432,7311,0.0,0.0,AMCI,30m
2026-02-18 11:00:00-05:00,6.940000057220459,7.0,6.743899822235107,6.889999866485596,10204,0.0,0.0,AMCI,30m
2026-02-18 11:30:00-05:00,6.875,7.059999942779541,6.875,6.937699794769287,5789,0.0,0.0,AMCI,30m
2026-02-18 12:00:00-05:00,6.929999828338623,7.005000114440918,6.929999828338623,7.0,6952,0.0,0.0,AMCI,30m
2026-02-18 12:30:00-05:00,7.0005998611450195,7.03000020980835,6.900000095367432,6.985000133514404,4421,0.0,0.0,AMCI,30m
2026-02-18 13:00:00-05:00,6.96999979019165,6.96999979019165,6.840000152587891,6.8607001304626465,2362,0.0,0.0,AMCI,30m
2026-02-18 13:30:00-05:00,6.934999942779541,6.934999942779541,6.907899856567383,6.907899856567383,218,0.0,0.0,AMCI,30m
