datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,6.25,6.574999809265137,6.25,6.57390022277832,11375,0.0,0.0,AMCI,15m
2026-01-22 09:45:00-05:00,6.5,6.537499904632568,6.427499771118164,6.449999809265137,20230,0.0,0.0,AMCI,15m
2026-01-22 10:00:00-05:00,6.539999961853027,6.610000133514404,6.389999866485596,6.5,4296,0.0,0.0,AMCI,15m
2026-01-22 10:15:00-05:00,6.5,6.550000190734863,6.449999809265137,6.5,1139,0.0,0.0,AMCI,15m
2026-01-22 10:30:00-05:00,6.550000190734863,6.6031999588012695,6.489999771118164,6.590000152587891,7746,0.0,0.0,AMCI,15m
2026-01-22 10:45:00-05:00,6.453800201416016,6.569900035858154,6.440000057220459,6.480000019073486,11206,0.0,0.0,AMCI,15m
2026-01-22 11:00:00-05:00,6.5,6.559999942779541,6.440000057220459,6.559999942779541,14247,0.0,0.0,AMCI,15m
2026-01-22 11:15:00-05:00,6.550000190734863,6.550000190734863,6.494999885559082,6.494999885559082,1659,0.0,0.0,AMCI,15m
2026-01-22 11:30:00-05:00,6.539999961853027,6.539999961853027,6.429999828338623,6.429999828338623,1126,0.0,0.0,AMCI,15m
2026-01-22 11:45:00-05:00,6.400000095367432,6.46999979019165,6.400000095367432,6.420000076293945,5930,0.0,0.0,AMCI,15m
2026-01-22 12:00:00-05:00,6.449999809265137,6.449999809265137,6.322000026702881,6.322000026702881,1993,0.0,0.0,AMCI,15m
2026-01-22 12:15:00-05:00,6.386300086975098,6.440000057220459,6.386300086975098,6.440000057220459,950,0.0,0.0,AMCI,15m
2026-01-22 12:30:00-05:00,6.40500020980835,6.5,6.40500020980835,6.440100193023682,1042,0.0,0.0,AMCI,15m
2026-01-22 12:45:00-05:00,6.489999771118164,6.489999771118164,6.3805999755859375,6.3805999755859375,576,0.0,0.0,AMCI,15m
2026-01-22 13:15:00-05:00,6.445000171661377,6.5,6.445000171661377,6.5,2370,0.0,0.0,AMCI,15m
2026-01-22 13:30:00-05:00,6.5,6.53000020980835,6.5,6.525000095367432,734,0.0,0.0,AMCI,15m
2026-01-22 13:45:00-05:00,6.5,6.5,6.5,6.5,627,0.0,0.0,AMCI,15m
2026-01-22 14:00:00-05:00,6.480000019073486,6.53000020980835,6.480000019073486,6.53000020980835,4824,0.0,0.0,AMCI,15m
2026-01-22 14:15:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,772,0.0,0.0,AMCI,15m
2026-01-22 14:30:00-05:00,6.557400226593018,6.557400226593018,6.550000190734863,6.550000190734863,711,0.0,0.0,AMCI,15m
2026-01-22 14:45:00-05:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,130,0.0,0.0,AMCI,15m
2026-01-22 15:00:00-05:00,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,3969,0.0,0.0,AMCI,15m
2026-01-22 15:15:00-05:00,6.654300212860107,6.654300212860107,6.654300212860107,6.654300212860107,211,0.0,0.0,AMCI,15m
2026-01-22 15:30:00-05:00,6.679999828338623,6.679999828338623,6.599999904632568,6.599999904632568,3779,0.0,0.0,AMCI,15m
2026-01-22 15:45:00-05:00,6.550000190734863,6.695000171661377,6.5,6.5,37500,0.0,0.0,AMCI,15m
2026-01-23 09:30:00-05:00,6.710000038146973,6.7399001121521,6.429999828338623,6.518899917602539,12474,0.0,0.0,AMCI,15m
2026-01-23 09:45:00-05:00,6.519999980926514,6.659999847412109,6.519999980926514,6.659999847412109,4462,0.0,0.0,AMCI,15m
2026-01-23 10:00:00-05:00,6.659900188446045,7.0,6.610000133514404,6.798299789428711,14968,0.0,0.0,AMCI,15m
2026-01-23 10:15:00-05:00,6.71999979019165,6.71999979019165,6.659999847412109,6.660099983215332,1884,0.0,0.0,AMCI,15m
2026-01-23 10:30:00-05:00,6.704999923706055,6.789999961853027,6.704999923706055,6.778200149536133,1759,0.0,0.0,AMCI,15m
2026-01-23 10:45:00-05:00,6.731400012969971,6.849999904632568,6.731400012969971,6.849999904632568,3066,0.0,0.0,AMCI,15m
2026-01-23 11:00:00-05:00,6.800000190734863,6.980000019073486,6.800000190734863,6.938000202178955,4667,0.0,0.0,AMCI,15m
2026-01-23 11:15:00-05:00,6.929999828338623,6.989999771118164,6.900000095367432,6.929999828338623,4279,0.0,0.0,AMCI,15m
2026-01-23 11:30:00-05:00,6.96999979019165,6.96999979019165,6.8805999755859375,6.920000076293945,5169,0.0,0.0,AMCI,15m
2026-01-23 11:45:00-05:00,6.921800136566162,6.960000038146973,6.889999866485596,6.889999866485596,2799,0.0,0.0,AMCI,15m
2026-01-23 12:00:00-05:00,6.889999866485596,6.889999866485596,6.84499979019165,6.849999904632568,1035,0.0,0.0,AMCI,15m
2026-01-23 12:15:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,576,0.0,0.0,AMCI,15m
2026-01-23 12:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,248,0.0,0.0,AMCI,15m
2026-01-23 12:45:00-05:00,6.900100231170654,7.069900035858154,6.900100231170654,7.010000228881836,35519,0.0,0.0,AMCI,15m
2026-01-23 13:00:00-05:00,6.986999988555908,7.047999858856201,6.970099925994873,6.970600128173828,836,0.0,0.0,AMCI,15m
2026-01-23 13:15:00-05:00,7.010000228881836,7.010000228881836,6.840000152587891,6.869999885559082,2706,0.0,0.0,AMCI,15m
