datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:50:00-05:00,6.4070000648498535,6.46999979019165,6.400100231170654,6.420000076293945,5459,0.0,0.0,AMCI,5m
2026-01-22 12:00:00-05:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,374,0.0,0.0,AMCI,5m
2026-01-22 12:05:00-05:00,6.400000095367432,6.400000095367432,6.355000019073486,6.355000019073486,201,0.0,0.0,AMCI,5m
2026-01-22 12:10:00-05:00,6.349999904632568,6.355000019073486,6.322000026702881,6.322000026702881,1418,0.0,0.0,AMCI,5m
2026-01-22 12:15:00-05:00,6.386300086975098,6.429999828338623,6.386300086975098,6.429999828338623,200,0.0,0.0,AMCI,5m
2026-01-22 12:25:00-05:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,750,0.0,0.0,AMCI,5m
2026-01-22 12:30:00-05:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,317,0.0,0.0,AMCI,5m
2026-01-22 12:35:00-05:00,6.440000057220459,6.5,6.440000057220459,6.5,506,0.0,0.0,AMCI,5m
2026-01-22 12:40:00-05:00,6.440100193023682,6.440100193023682,6.440100193023682,6.440100193023682,219,0.0,0.0,AMCI,5m
2026-01-22 12:45:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,140,0.0,0.0,AMCI,5m
2026-01-22 12:50:00-05:00,6.3805999755859375,6.3805999755859375,6.3805999755859375,6.3805999755859375,436,0.0,0.0,AMCI,5m
2026-01-22 13:20:00-05:00,6.445000171661377,6.489999771118164,6.445000171661377,6.489999771118164,2106,0.0,0.0,AMCI,5m
2026-01-22 13:25:00-05:00,6.5,6.5,6.5,6.5,264,0.0,0.0,AMCI,5m
2026-01-22 13:30:00-05:00,6.5,6.53000020980835,6.5,6.53000020980835,515,0.0,0.0,AMCI,5m
2026-01-22 13:35:00-05:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,219,0.0,0.0,AMCI,5m
2026-01-22 13:45:00-05:00,6.5,6.5,6.5,6.5,200,0.0,0.0,AMCI,5m
2026-01-22 13:50:00-05:00,6.5,6.5,6.5,6.5,227,0.0,0.0,AMCI,5m
2026-01-22 13:55:00-05:00,6.5,6.5,6.5,6.5,200,0.0,0.0,AMCI,5m
2026-01-22 14:00:00-05:00,6.480000019073486,6.5,6.480000019073486,6.5,311,0.0,0.0,AMCI,5m
2026-01-22 14:10:00-05:00,6.489999771118164,6.53000020980835,6.489999771118164,6.53000020980835,4513,0.0,0.0,AMCI,5m
2026-01-22 14:15:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,392,0.0,0.0,AMCI,5m
2026-01-22 14:25:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,380,0.0,0.0,AMCI,5m
2026-01-22 14:30:00-05:00,6.557400226593018,6.557400226593018,6.550000190734863,6.550000190734863,711,0.0,0.0,AMCI,5m
2026-01-22 14:45:00-05:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,130,0.0,0.0,AMCI,5m
2026-01-22 15:00:00-05:00,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,1025,0.0,0.0,AMCI,5m
2026-01-22 15:05:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,745,0.0,0.0,AMCI,5m
2026-01-22 15:10:00-05:00,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,2199,0.0,0.0,AMCI,5m
2026-01-22 15:25:00-05:00,6.654300212860107,6.654300212860107,6.654300212860107,6.654300212860107,211,0.0,0.0,AMCI,5m
2026-01-22 15:30:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,211,0.0,0.0,AMCI,5m
2026-01-22 15:35:00-05:00,6.6579999923706055,6.679999828338623,6.599999904632568,6.599999904632568,3221,0.0,0.0,AMCI,5m
2026-01-22 15:40:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,347,0.0,0.0,AMCI,5m
2026-01-22 15:45:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,420,0.0,0.0,AMCI,5m
2026-01-22 15:55:00-05:00,6.675000190734863,6.695000171661377,6.5,6.5,37080,0.0,0.0,AMCI,5m
2026-01-23 09:30:00-05:00,6.710000038146973,6.7399001121521,6.586900234222412,6.684999942779541,10108,0.0,0.0,AMCI,5m
2026-01-23 09:35:00-05:00,6.599999904632568,6.599999904632568,6.429999828338623,6.468400001525879,1590,0.0,0.0,AMCI,5m
2026-01-23 09:40:00-05:00,6.518899917602539,6.518899917602539,6.518899917602539,6.518899917602539,776,0.0,0.0,AMCI,5m
2026-01-23 09:45:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,248,0.0,0.0,AMCI,5m
2026-01-23 09:50:00-05:00,6.651199817657471,6.651199817657471,6.579999923706055,6.579999923706055,3421,0.0,0.0,AMCI,5m
2026-01-23 09:55:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,793,0.0,0.0,AMCI,5m
2026-01-23 10:00:00-05:00,6.659900188446045,6.860000133514404,6.610000133514404,6.705999851226807,10418,0.0,0.0,AMCI,5m
2026-01-23 10:05:00-05:00,6.769999980926514,7.0,6.769999980926514,6.849100112915039,2750,0.0,0.0,AMCI,5m
2026-01-23 10:10:00-05:00,6.848999977111816,6.849999904632568,6.798299789428711,6.798299789428711,1800,0.0,0.0,AMCI,5m
2026-01-23 10:15:00-05:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,273,0.0,0.0,AMCI,5m
2026-01-23 10:20:00-05:00,6.704999923706055,6.710000038146973,6.659999847412109,6.660099983215332,1611,0.0,0.0,AMCI,5m
2026-01-23 10:30:00-05:00,6.704999923706055,6.75,6.704999923706055,6.75,295,0.0,0.0,AMCI,5m
2026-01-23 10:35:00-05:00,6.764999866485596,6.789999961853027,6.760000228881836,6.789999961853027,1070,0.0,0.0,AMCI,5m
2026-01-23 10:40:00-05:00,6.778200149536133,6.778200149536133,6.778200149536133,6.778200149536133,394,0.0,0.0,AMCI,5m
2026-01-23 10:45:00-05:00,6.731400012969971,6.763199806213379,6.731400012969971,6.763199806213379,711,0.0,0.0,AMCI,5m
2026-01-23 10:50:00-05:00,6.829999923706055,6.849999904632568,6.784999847412109,6.849999904632568,875,0.0,0.0,AMCI,5m
2026-01-23 10:55:00-05:00,6.849999904632568,6.849999904632568,6.849899768829346,6.849999904632568,1480,0.0,0.0,AMCI,5m
2026-01-23 11:10:00-05:00,6.800000190734863,6.980000019073486,6.800000190734863,6.938000202178955,4667,0.0,0.0,AMCI,5m
2026-01-23 11:15:00-05:00,6.929999828338623,6.989999771118164,6.900000095367432,6.982800006866455,2598,0.0,0.0,AMCI,5m
2026-01-23 11:20:00-05:00,6.932499885559082,6.949999809265137,6.910099983215332,6.935200214385986,942,0.0,0.0,AMCI,5m
2026-01-23 11:25:00-05:00,6.913300037384033,6.929999828338623,6.913300037384033,6.929999828338623,739,0.0,0.0,AMCI,5m
2026-01-23 11:30:00-05:00,6.96999979019165,6.96999979019165,6.954999923706055,6.96999979019165,531,0.0,0.0,AMCI,5m
2026-01-23 11:35:00-05:00,6.96999979019165,6.96999979019165,6.8805999755859375,6.914999961853027,3889,0.0,0.0,AMCI,5m
2026-01-23 11:40:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,749,0.0,0.0,AMCI,5m
2026-01-23 11:45:00-05:00,6.921800136566162,6.960000038146973,6.921800136566162,6.960000038146973,1413,0.0,0.0,AMCI,5m
2026-01-23 11:55:00-05:00,6.920100212097168,6.920100212097168,6.889999866485596,6.889999866485596,1386,0.0,0.0,AMCI,5m
2026-01-23 12:00:00-05:00,6.889999866485596,6.889999866485596,6.84499979019165,6.84499979019165,673,0.0,0.0,AMCI,5m
2026-01-23 12:05:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,362,0.0,0.0,AMCI,5m
2026-01-23 12:15:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,576,0.0,0.0,AMCI,5m
2026-01-23 12:35:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,248,0.0,0.0,AMCI,5m
2026-01-23 12:50:00-05:00,6.900100231170654,6.915999889373779,6.900100231170654,6.900100231170654,2931,0.0,0.0,AMCI,5m
2026-01-23 12:55:00-05:00,6.934999942779541,7.069900035858154,6.934999942779541,7.010000228881836,32588,0.0,0.0,AMCI,5m
2026-01-23 13:00:00-05:00,6.986999988555908,7.047999858856201,6.970099925994873,7.047999858856201,0,0.0,0.0,AMCI,5m
2026-01-23 13:05:00-05:00,7.003600120544434,7.010000228881836,6.970600128173828,6.970600128173828,836,0.0,0.0,AMCI,5m
2026-01-23 13:15:00-05:00,7.010000228881836,7.010000228881836,6.889999866485596,6.889999866485596,1941,0.0,0.0,AMCI,5m
2026-01-23 13:20:00-05:00,6.842700004577637,6.869999885559082,6.840000152587891,6.869999885559082,765,0.0,0.0,AMCI,5m
2026-01-23 13:30:00-05:00,6.860599994659424,6.860599994659424,6.860599994659424,6.860599994659424,748,0.0,0.0,AMCI,5m
2026-01-23 13:35:00-05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,715,0.0,0.0,AMCI,5m
2026-01-23 13:40:00-05:00,6.81790018081665,6.81790018081665,6.800000190734863,6.800000190734863,2060,0.0,0.0,AMCI,5m
2026-01-23 13:45:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,290,0.0,0.0,AMCI,5m
2026-01-23 13:55:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300,0.0,0.0,AMCI,5m
2026-01-23 14:05:00-05:00,6.855500221252441,6.855500221252441,6.855500221252441,6.855500221252441,431,0.0,0.0,AMCI,5m
2026-01-23 14:20:00-05:00,6.839900016784668,6.839900016784668,6.839900016784668,6.839900016784668,346,0.0,0.0,AMCI,5m
2026-01-23 14:30:00-05:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,471,0.0,0.0,AMCI,5m
2026-01-23 14:35:00-05:00,6.75,6.75,6.75,6.75,292,0.0,0.0,AMCI,5m
2026-01-23 14:55:00-05:00,6.774199962615967,6.774199962615967,6.774199962615967,6.774199962615967,190,0.0,0.0,AMCI,5m
2026-01-23 15:05:00-05:00,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,359,0.0,0.0,AMCI,5m
2026-01-23 15:10:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,208,0.0,0.0,AMCI,5m
2026-01-23 15:15:00-05:00,6.78000020980835,6.800000190734863,6.76200008392334,6.800000190734863,2144,0.0,0.0,AMCI,5m
2026-01-23 15:25:00-05:00,6.840000152587891,6.905700206756592,6.7982001304626465,6.820000171661377,1238,0.0,0.0,AMCI,5m
2026-01-23 15:30:00-05:00,6.832399845123291,6.832399845123291,6.661399841308594,6.670100212097168,7038,0.0,0.0,AMCI,5m
2026-01-23 15:35:00-05:00,6.659999847412109,6.75,6.659999847412109,6.75,562,0.0,0.0,AMCI,5m
2026-01-23 15:40:00-05:00,6.619999885559082,6.699999809265137,6.610000133514404,6.699999809265137,725,0.0,0.0,AMCI,5m
2026-01-23 15:45:00-05:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,101,0.0,0.0,AMCI,5m
2026-01-23 15:50:00-05:00,6.559999942779541,6.559999942779541,6.519999980926514,6.519999980926514,2648,0.0,0.0,AMCI,5m
2026-01-23 15:55:00-05:00,6.800000190734863,6.809999942779541,6.519999980926514,6.65339994430542,2689,0.0,0.0,AMCI,5m
2026-01-26 09:30:00-05:00,6.440000057220459,6.554999828338623,6.420100212097168,6.5441999435424805,6081,0.0,0.0,AMCI,5m
2026-01-26 09:35:00-05:00,6.360099792480469,6.360099792480469,6.360099792480469,6.360099792480469,908,0.0,0.0,AMCI,5m
2026-01-26 09:40:00-05:00,6.429999828338623,6.519999980926514,6.380099773406982,6.400000095367432,3153,0.0,0.0,AMCI,5m
2026-01-26 09:45:00-05:00,6.429999828338623,6.510000228881836,6.275000095367432,6.300000190734863,1092,0.0,0.0,AMCI,5m
2026-01-26 09:50:00-05:00,6.284200191497803,6.338399887084961,6.25,6.304999828338623,5413,0.0,0.0,AMCI,5m
2026-01-26 09:55:00-05:00,6.260000228881836,6.347499847412109,6.119999885559082,6.189000129699707,8496,0.0,0.0,AMCI,5m
2026-01-26 10:00:00-05:00,6.119999885559082,6.119999885559082,6.01609992980957,6.045000076293945,3322,0.0,0.0,AMCI,5m
2026-01-26 10:05:00-05:00,6.139999866485596,6.174600124359131,6.139999866485596,6.139999866485596,2789,0.0,0.0,AMCI,5m
2026-01-26 10:10:00-05:00,6.099999904632568,6.1234002113342285,6.099999904632568,6.101099967956543,1806,0.0,0.0,AMCI,5m
2026-01-26 10:15:00-05:00,6.166500091552734,6.21999979019165,6.166500091552734,6.21999979019165,1018,0.0,0.0,AMCI,5m
2026-01-26 10:20:00-05:00,6.21999979019165,6.21999979019165,6.110000133514404,6.195000171661377,1378,0.0,0.0,AMCI,5m
2026-01-26 10:25:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,547,0.0,0.0,AMCI,5m
2026-01-26 10:30:00-05:00,6.306600093841553,6.306600093841553,6.28000020980835,6.28000020980835,3046,0.0,0.0,AMCI,5m
2026-01-26 10:40:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1983,0.0,0.0,AMCI,5m
2026-01-26 10:45:00-05:00,6.170000076293945,6.230000019073486,6.170000076293945,6.230000019073486,835,0.0,0.0,AMCI,5m
2026-01-26 10:50:00-05:00,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,1855,0.0,0.0,AMCI,5m
2026-01-26 10:55:00-05:00,6.220399856567383,6.220399856567383,6.220399856567383,6.220399856567383,373,0.0,0.0,AMCI,5m
2026-01-26 11:00:00-05:00,6.15880012512207,6.15880012512207,6.15880012512207,6.15880012512207,180,0.0,0.0,AMCI,5m
2026-01-26 11:05:00-05:00,6.184999942779541,6.186399936676025,6.184999942779541,6.186399936676025,742,0.0,0.0,AMCI,5m
2026-01-26 11:15:00-05:00,6.184999942779541,6.184999942779541,6.154200077056885,6.154200077056885,2342,0.0,0.0,AMCI,5m
2026-01-26 11:20:00-05:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,101,0.0,0.0,AMCI,5m
2026-01-26 11:25:00-05:00,6.15500020980835,6.219200134277344,6.15500020980835,6.219200134277344,767,0.0,0.0,AMCI,5m
2026-01-26 11:30:00-05:00,6.157599925994873,6.157599925994873,6.050000190734863,6.050000190734863,850,0.0,0.0,AMCI,5m
2026-01-26 11:35:00-05:00,6.050099849700928,6.124499797821045,6.050099849700928,6.059999942779541,1192,0.0,0.0,AMCI,5m
2026-01-26 11:40:00-05:00,6.156799793243408,6.156799793243408,6.156799793243408,6.156799793243408,303,0.0,0.0,AMCI,5m
2026-01-26 11:45:00-05:00,6.105000019073486,6.110000133514404,6.079999923706055,6.110000133514404,4143,0.0,0.0,AMCI,5m
2026-01-26 11:50:00-05:00,6.102200031280518,6.119999885559082,6.102200031280518,6.119999885559082,1285,0.0,0.0,AMCI,5m
2026-01-26 11:55:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,221,0.0,0.0,AMCI,5m
2026-01-26 12:05:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,432,0.0,0.0,AMCI,5m
2026-01-26 12:10:00-05:00,6.079999923706055,6.099999904632568,6.060699939727783,6.079999923706055,5335,0.0,0.0,AMCI,5m
2026-01-26 12:15:00-05:00,6.031300067901611,6.084199905395508,6.031300067901611,6.084199905395508,1772,0.0,0.0,AMCI,5m
2026-01-26 12:20:00-05:00,6.051400184631348,6.099999904632568,6.051400184631348,6.099999904632568,1363,0.0,0.0,AMCI,5m
2026-01-26 12:25:00-05:00,6.099400043487549,6.099400043487549,6.099400043487549,6.099400043487549,1656,0.0,0.0,AMCI,5m
2026-01-26 12:30:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,243,0.0,0.0,AMCI,5m
2026-01-26 12:40:00-05:00,6.143499851226807,6.143499851226807,6.143499851226807,6.143499851226807,283,0.0,0.0,AMCI,5m
2026-01-26 12:45:00-05:00,6.139999866485596,6.139999866485596,6.099999904632568,6.124000072479248,850,0.0,0.0,AMCI,5m
2026-01-26 12:55:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,212,0.0,0.0,AMCI,5m
2026-01-26 13:15:00-05:00,6.170000076293945,6.170000076293945,6.104000091552734,6.104000091552734,1200,0.0,0.0,AMCI,5m
2026-01-26 13:20:00-05:00,6.169899940490723,6.169899940490723,6.155900001525879,6.155900001525879,1588,0.0,0.0,AMCI,5m
2026-01-26 13:25:00-05:00,6.119900226593018,6.119900226593018,6.059999942779541,6.059999942779541,4353,0.0,0.0,AMCI,5m
2026-01-26 13:30:00-05:00,6.094399929046631,6.119999885559082,6.0792999267578125,6.0792999267578125,309,0.0,0.0,AMCI,5m
2026-01-26 13:35:00-05:00,6.083199977874756,6.083199977874756,6.083199977874756,6.083199977874756,267,0.0,0.0,AMCI,5m
2026-01-26 13:50:00-05:00,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,1155,0.0,0.0,AMCI,5m
2026-01-26 13:55:00-05:00,6.110000133514404,6.110000133514404,6.064599990844727,6.108699798583984,607,0.0,0.0,AMCI,5m
2026-01-26 14:00:00-05:00,6.08650016784668,6.08650016784668,6.070000171661377,6.070000171661377,727,0.0,0.0,AMCI,5m
2026-01-26 14:05:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1130,0.0,0.0,AMCI,5m
2026-01-26 14:10:00-05:00,6.069900035858154,6.21999979019165,6.069900035858154,6.151000022888184,8879,0.0,0.0,AMCI,5m
2026-01-26 14:15:00-05:00,6.1417999267578125,6.1417999267578125,6.1417999267578125,6.1417999267578125,1083,0.0,0.0,AMCI,5m
2026-01-26 14:20:00-05:00,6.098999977111816,6.099999904632568,6.098999977111816,6.099999904632568,752,0.0,0.0,AMCI,5m
2026-01-26 14:30:00-05:00,6.138400077819824,6.139999866485596,6.095099925994873,6.139999866485596,1820,0.0,0.0,AMCI,5m
2026-01-26 14:35:00-05:00,6.139999866485596,6.139999866485596,6.127799987792969,6.127799987792969,304,0.0,0.0,AMCI,5m
2026-01-26 14:40:00-05:00,6.105199813842773,6.105199813842773,6.105199813842773,6.105199813842773,362,0.0,0.0,AMCI,5m
2026-01-26 14:50:00-05:00,6.130099773406982,6.130099773406982,6.130099773406982,6.130099773406982,569,0.0,0.0,AMCI,5m
2026-01-26 14:55:00-05:00,6.1219000816345215,6.1219000816345215,6.09499979019165,6.09499979019165,1919,0.0,0.0,AMCI,5m
2026-01-26 15:10:00-05:00,6.1381001472473145,6.1381001472473145,6.1381001472473145,6.1381001472473145,174,0.0,0.0,AMCI,5m
2026-01-26 15:15:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,212,0.0,0.0,AMCI,5m
2026-01-26 15:20:00-05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,200,0.0,0.0,AMCI,5m
2026-01-26 15:25:00-05:00,6.09499979019165,6.09499979019165,6.070000171661377,6.070000171661377,147,0.0,0.0,AMCI,5m
2026-01-26 15:30:00-05:00,6.070000171661377,6.105000019073486,6.070000171661377,6.105000019073486,1016,0.0,0.0,AMCI,5m
2026-01-26 15:35:00-05:00,6.070099830627441,6.070099830627441,6.070099830627441,6.070099830627441,480,0.0,0.0,AMCI,5m
2026-01-26 15:40:00-05:00,6.139999866485596,6.139999866485596,6.079899787902832,6.079899787902832,1308,0.0,0.0,AMCI,5m
2026-01-26 15:45:00-05:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,200,0.0,0.0,AMCI,5m
2026-01-26 15:55:00-05:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,1703,0.0,0.0,AMCI,5m
2026-01-27 09:30:00-05:00,6.269999980926514,6.300000190734863,6.21999979019165,6.21999979019165,7726,0.0,0.0,AMCI,5m
2026-01-27 09:35:00-05:00,6.199999809265137,6.295000076293945,6.150100231170654,6.295000076293945,2004,0.0,0.0,AMCI,5m
2026-01-27 09:40:00-05:00,6.159999847412109,6.159999847412109,6.15500020980835,6.159999847412109,1254,0.0,0.0,AMCI,5m
2026-01-27 09:45:00-05:00,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,1721,0.0,0.0,AMCI,5m
2026-01-27 09:50:00-05:00,6.204999923706055,6.204999923706055,6.170000076293945,6.170000076293945,465,0.0,0.0,AMCI,5m
2026-01-27 10:00:00-05:00,6.2758002281188965,6.2758002281188965,6.170000076293945,6.170000076293945,338,0.0,0.0,AMCI,5m
2026-01-27 10:05:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,579,0.0,0.0,AMCI,5m
2026-01-27 10:10:00-05:00,6.256400108337402,6.256400108337402,6.130000114440918,6.130000114440918,629,0.0,0.0,AMCI,5m
2026-01-27 10:15:00-05:00,6.195000171661377,6.28000020980835,6.110099792480469,6.110099792480469,1589,0.0,0.0,AMCI,5m
2026-01-27 10:20:00-05:00,6.440000057220459,6.440000057220459,6.315000057220459,6.335000038146973,700,0.0,0.0,AMCI,5m
2026-01-27 10:25:00-05:00,6.289999961853027,6.355000019073486,6.289999961853027,6.355000019073486,712,0.0,0.0,AMCI,5m
2026-01-27 10:30:00-05:00,6.297999858856201,6.297999858856201,6.297999858856201,6.297999858856201,838,0.0,0.0,AMCI,5m
2026-01-27 10:40:00-05:00,6.400000095367432,6.400000095367432,6.3678998947143555,6.3678998947143555,938,0.0,0.0,AMCI,5m
2026-01-27 10:45:00-05:00,6.39900016784668,6.399499893188477,6.39900016784668,6.399499893188477,446,0.0,0.0,AMCI,5m
2026-01-27 10:55:00-05:00,6.340000152587891,6.340000152587891,6.302599906921387,6.302599906921387,919,0.0,0.0,AMCI,5m
2026-01-27 11:10:00-05:00,6.300000190734863,6.300000190734863,6.25,6.25,5943,0.0,0.0,AMCI,5m
2026-01-27 11:15:00-05:00,6.237400054931641,6.237400054931641,6.237400054931641,6.237400054931641,222,0.0,0.0,AMCI,5m
2026-01-27 11:20:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,526,0.0,0.0,AMCI,5m
2026-01-27 11:25:00-05:00,6.300000190734863,6.369999885559082,6.300000190734863,6.311500072479248,920,0.0,0.0,AMCI,5m
2026-01-27 11:30:00-05:00,6.320000171661377,6.389900207519531,6.320000171661377,6.350599765777588,3177,0.0,0.0,AMCI,5m
2026-01-27 11:35:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,269,0.0,0.0,AMCI,5m
2026-01-27 11:40:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,223,0.0,0.0,AMCI,5m
2026-01-27 11:45:00-05:00,6.327899932861328,6.327899932861328,6.327899932861328,6.327899932861328,1206,0.0,0.0,AMCI,5m
2026-01-27 11:55:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,110,0.0,0.0,AMCI,5m
2026-01-27 12:00:00-05:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0.0,0.0,AMCI,5m
2026-01-27 12:05:00-05:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1642,0.0,0.0,AMCI,5m
2026-01-27 12:10:00-05:00,6.380000114440918,6.400000095367432,6.240099906921387,6.277599811553955,11477,0.0,0.0,AMCI,5m
2026-01-27 12:20:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,357,0.0,0.0,AMCI,5m
2026-01-27 12:30:00-05:00,6.21999979019165,6.21999979019165,6.2104997634887695,6.21999979019165,984,0.0,0.0,AMCI,5m
2026-01-27 12:45:00-05:00,6.334199905395508,6.334199905395508,6.334199905395508,6.334199905395508,586,0.0,0.0,AMCI,5m
2026-01-27 13:00:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,250,0.0,0.0,AMCI,5m
