datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,2.9700000286102295,2.990000009536743,2.890700101852417,2.890700101852417,27311,0.0,0.0,AIDX,2m
2026-03-06 09:32:00-05:00,2.884999990463257,2.890000104904175,2.8499999046325684,2.890000104904175,1406,0.0,0.0,AIDX,2m
2026-03-06 09:34:00-05:00,2.865000009536743,2.999500036239624,2.865000009536743,2.990000009536743,3029,0.0,0.0,AIDX,2m
2026-03-06 09:40:00-05:00,2.9149999618530273,2.9697999954223633,2.9149999618530273,2.947200059890747,1565,0.0,0.0,AIDX,2m
2026-03-06 09:46:00-05:00,2.891700029373169,2.9100000858306885,2.891700029373169,2.9100000858306885,1352,0.0,0.0,AIDX,2m
2026-03-06 09:48:00-05:00,2.9433000087738037,2.9433000087738037,2.940000057220459,2.940000057220459,3126,0.0,0.0,AIDX,2m
2026-03-06 09:52:00-05:00,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,626,0.0,0.0,AIDX,2m
2026-03-06 09:58:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,237,0.0,0.0,AIDX,2m
2026-03-06 10:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,0.0,0.0,AIDX,2m
2026-03-06 10:02:00-05:00,2.922800064086914,2.9700000286102295,2.922800064086914,2.9700000286102295,1156,0.0,0.0,AIDX,2m
2026-03-06 10:04:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,1561,0.0,0.0,AIDX,2m
2026-03-06 10:20:00-05:00,3.0139999389648438,3.0139999389648438,3.009999990463257,3.009999990463257,625,0.0,0.0,AIDX,2m
2026-03-06 10:26:00-05:00,2.914400100708008,3.0199999809265137,2.914400100708008,3.0199999809265137,445,0.0,0.0,AIDX,2m
2026-03-06 10:28:00-05:00,3.005500078201294,3.005500078201294,3.005500078201294,3.005500078201294,172,0.0,0.0,AIDX,2m
2026-03-06 10:32:00-05:00,3.0,3.0,3.0,3.0,319,0.0,0.0,AIDX,2m
2026-03-06 10:36:00-05:00,3.0199999809265137,3.0199999809265137,3.0,3.0,1310,0.0,0.0,AIDX,2m
2026-03-06 10:40:00-05:00,3.007200002670288,3.007200002670288,3.007200002670288,3.007200002670288,346,0.0,0.0,AIDX,2m
2026-03-06 10:50:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,350,0.0,0.0,AIDX,2m
2026-03-06 10:52:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2502,0.0,0.0,AIDX,2m
2026-03-06 10:54:00-05:00,2.900099992752075,2.9700000286102295,2.900099992752075,2.9700000286102295,1903,0.0,0.0,AIDX,2m
2026-03-06 10:56:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,391,0.0,0.0,AIDX,2m
2026-03-06 11:04:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1483,0.0,0.0,AIDX,2m
2026-03-06 11:14:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,246,0.0,0.0,AIDX,2m
2026-03-06 11:16:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2425,0.0,0.0,AIDX,2m
2026-03-06 11:26:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,250,0.0,0.0,AIDX,2m
