datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-19 11:15:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0,AIDX,15m
2026-02-19 12:00:00-05:00,30.0,30.0,27.0,27.0,989,0.0,0.0,AIDX,15m
2026-02-19 12:15:00-05:00,22.0,22.0,21.5,21.5,1672,0.0,0.0,AIDX,15m
2026-02-19 12:30:00-05:00,20.0,20.0,18.0,18.0,1455,0.0,0.0,AIDX,15m
2026-02-19 12:45:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,2037,0.0,0.0,AIDX,15m
2026-02-19 13:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1065,0.0,0.0,AIDX,15m
2026-02-19 13:15:00-05:00,19.799999237060547,20.0,19.799999237060547,20.0,2416,0.0,0.0,AIDX,15m
2026-02-19 13:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2312,0.0,0.0,AIDX,15m
2026-02-19 13:45:00-05:00,28.8799991607666,28.8799991607666,23.885000228881836,23.885000228881836,3338,0.0,0.0,AIDX,15m
2026-02-19 14:15:00-05:00,21.450000762939453,22.0,20.0,20.0,2296,0.0,0.0,AIDX,15m
2026-02-19 14:45:00-05:00,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,731,0.0,0.0,AIDX,15m
2026-02-19 15:00:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,652,0.0,0.0,AIDX,15m
2026-02-19 15:15:00-05:00,22.025800704956055,22.025800704956055,22.025800704956055,22.025800704956055,655,0.0,0.0,AIDX,15m
2026-02-19 15:30:00-05:00,21.5,21.5,21.0,21.0,709,0.0,0.0,AIDX,15m
2026-02-19 15:45:00-05:00,20.5,23.0,20.5,23.0,3666,0.0,0.0,AIDX,15m
2026-02-20 09:30:00-05:00,19.399999618530273,20.663000106811523,18.670000076293945,18.959999084472656,3131,0.0,0.0,AIDX,15m
2026-02-20 10:00:00-05:00,14.6899995803833,15.54990005493164,14.6899995803833,14.774999618530273,3646,0.0,0.0,AIDX,15m
2026-02-20 10:15:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,493,0.0,0.0,AIDX,15m
2026-02-20 10:45:00-05:00,16.999900817871094,16.999900817871094,15.010000228881836,15.010000228881836,606,0.0,0.0,AIDX,15m
2026-02-20 11:00:00-05:00,15.75,15.75,15.75,15.75,191,0.0,0.0,AIDX,15m
