datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,544,0.0,0.0,AMST,30m
2026-01-22 10:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,813,0.0,0.0,AMST,30m
2026-01-22 11:00:00-05:00,1.9745999574661255,1.9800000190734863,1.9745999574661255,1.9800000190734863,1798,0.0,0.0,AMST,30m
2026-01-22 11:30:00-05:00,1.989799976348877,1.98989999294281,1.989799976348877,1.98989999294281,954,0.0,0.0,AMST,30m
2026-01-22 12:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,689,0.0,0.0,AMST,30m
2026-01-22 12:30:00-05:00,1.9701999425888062,1.9850000143051147,1.9701999425888062,1.9850000143051147,1628,0.0,0.0,AMST,30m
2026-01-22 13:30:00-05:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,559,0.0,0.0,AMST,30m
2026-01-22 15:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,150,0.0,0.0,AMST,30m
2026-01-22 15:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,285,0.0,0.0,AMST,30m
2026-01-23 09:30:00-05:00,1.999899983406067,2.0000998973846436,1.9900000095367432,2.0,4719,0.0,0.0,AMST,30m
2026-01-23 10:00:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,234,0.0,0.0,AMST,30m
2026-01-23 10:30:00-05:00,1.9900000095367432,2.0,1.9900000095367432,2.0,1658,0.0,0.0,AMST,30m
2026-01-23 11:30:00-05:00,1.975000023841858,1.9955999851226807,1.9700000286102295,1.9700000286102295,671,0.0,0.0,AMST,30m
2026-01-23 12:00:00-05:00,2.0,2.0,2.0,2.0,296,0.0,0.0,AMST,30m
2026-01-23 12:30:00-05:00,1.9704999923706055,1.9704999923706055,1.9704999923706055,1.9704999923706055,296,0.0,0.0,AMST,30m
2026-01-23 13:00:00-05:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,2002,0.0,0.0,AMST,30m
2026-01-23 13:30:00-05:00,1.9980000257492065,1.9980000257492065,1.9980000257492065,1.9980000257492065,306,0.0,0.0,AMST,30m
2026-01-23 14:30:00-05:00,2.0,2.0000998973846436,1.9800000190734863,1.9800000190734863,2359,0.0,0.0,AMST,30m
2026-01-23 15:30:00-05:00,2.0072999000549316,2.0072999000549316,1.9800000190734863,1.9800000190734863,784,0.0,0.0,AMST,30m
2026-01-26 09:30:00-05:00,2.0869998931884766,2.0869998931884766,1.9600000381469727,1.9700000286102295,5866,0.0,0.0,AMST,30m
2026-01-26 10:00:00-05:00,1.9900000095367432,2.0199999809265137,1.9700000286102295,2.000499963760376,1990,0.0,0.0,AMST,30m
2026-01-26 11:00:00-05:00,2.026700019836426,2.0399999618530273,1.9700000286102295,2.0399999618530273,655,0.0,0.0,AMST,30m
2026-01-26 11:30:00-05:00,1.9807000160217285,2.0399999618530273,1.9807000160217285,2.0399999618530273,814,0.0,0.0,AMST,30m
2026-01-26 12:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,706,0.0,0.0,AMST,30m
2026-01-26 14:00:00-05:00,1.9915000200271606,1.9915000200271606,1.9915000200271606,1.9915000200271606,592,0.0,0.0,AMST,30m
