datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:31:00-04:00,1.9043999910354614,1.9043999910354614,1.9043999910354614,1.9043999910354614,0,0.0,0.0,AMST,1m
2026-04-09 09:46:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1113,0.0,0.0,AMST,1m
2026-04-09 11:03:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,497,0.0,0.0,AMST,1m
2026-04-09 12:00:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,2625,0.0,0.0,AMST,1m
2026-04-10 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.722000002861023,1.722000002861023,1528,0.0,0.0,AMST,1m
2026-04-10 09:52:00-04:00,1.7727999687194824,1.7727999687194824,1.7727999687194824,1.7727999687194824,1458,0.0,0.0,AMST,1m
2026-04-10 09:54:00-04:00,1.7201000452041626,1.7300000190734863,1.7200000286102295,1.7201000452041626,6318,0.0,0.0,AMST,1m
2026-04-10 10:04:00-04:00,1.7100000381469727,1.7100000381469727,1.700600028038025,1.700600028038025,1551,0.0,0.0,AMST,1m
2026-04-10 12:42:00-04:00,1.75,1.75,1.7100000381469727,1.7101000547409058,4057,0.0,0.0,AMST,1m
2026-04-10 12:44:00-04:00,1.7100000381469727,1.725000023841858,1.659999966621399,1.7100000381469727,5110,0.0,0.0,AMST,1m
2026-04-10 12:51:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4534,0.0,0.0,AMST,1m
2026-04-10 15:19:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3155,0.0,0.0,AMST,1m
2026-04-10 15:25:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,366,0.0,0.0,AMST,1m
2026-04-10 15:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,744,0.0,0.0,AMST,1m
2026-04-10 15:55:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1388,0.0,0.0,AMST,1m
2026-04-13 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,954,0.0,0.0,AMST,1m
2026-04-13 09:49:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,600,0.0,0.0,AMST,1m
2026-04-13 10:13:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,210,0.0,0.0,AMST,1m
2026-04-13 10:32:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,217,0.0,0.0,AMST,1m
2026-04-13 10:43:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2784,0.0,0.0,AMST,1m
2026-04-13 13:42:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,262,0.0,0.0,AMST,1m
2026-04-13 13:43:00-04:00,1.7648999691009521,1.7648999691009521,1.75,1.75,1329,0.0,0.0,AMST,1m
2026-04-14 09:59:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3009,0.0,0.0,AMST,1m
2026-04-14 12:07:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,900,0.0,0.0,AMST,1m
2026-04-14 12:45:00-04:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,2000,0.0,0.0,AMST,1m
2026-04-14 12:48:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,AMST,1m
2026-04-14 14:18:00-04:00,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,878,0.0,0.0,AMST,1m
2026-04-15 09:30:00-04:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,6644,0.0,0.0,AMST,1m
2026-04-15 09:48:00-04:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,936,0.0,0.0,AMST,1m
2026-04-15 10:03:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,165,0.0,0.0,AMST,1m
2026-04-15 10:07:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0,AMST,1m
2026-04-15 10:10:00-04:00,1.6972999572753906,1.6972999572753906,1.6972999572753906,1.6972999572753906,1900,0.0,0.0,AMST,1m
2026-04-15 10:11:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,AMST,1m
2026-04-15 10:12:00-04:00,1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,2980,0.0,0.0,AMST,1m
2026-04-15 10:14:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,171,0.0,0.0,AMST,1m
2026-04-15 10:34:00-04:00,1.719499945640564,1.719499945640564,1.719499945640564,1.719499945640564,247,0.0,0.0,AMST,1m
2026-04-15 10:48:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,256,0.0,0.0,AMST,1m
2026-04-15 10:51:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,196,0.0,0.0,AMST,1m
2026-04-15 10:52:00-04:00,1.7050000429153442,1.7050000429153442,1.690000057220459,1.690000057220459,583,0.0,0.0,AMST,1m
2026-04-15 11:10:00-04:00,1.6970000267028809,1.6970000267028809,1.6970000267028809,1.6970000267028809,310,0.0,0.0,AMST,1m
2026-04-15 11:35:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1035,0.0,0.0,AMST,1m
2026-04-15 13:22:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3576,0.0,0.0,AMST,1m
2026-04-15 13:23:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,950,0.0,0.0,AMST,1m
2026-04-15 13:38:00-04:00,1.7474000453948975,1.7474000453948975,1.7474000453948975,1.7474000453948975,420,0.0,0.0,AMST,1m
2026-04-15 13:50:00-04:00,1.75,1.75,1.75,1.75,604,0.0,0.0,AMST,1m
2026-04-15 15:57:00-04:00,1.7401000261306763,1.7401000261306763,1.7401000261306763,1.7401000261306763,1673,0.0,0.0,AMST,1m
2026-04-16 09:30:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,5132,0.0,0.0,AMST,1m
2026-04-16 09:36:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,925,0.0,0.0,AMST,1m
2026-04-16 09:51:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,826,0.0,0.0,AMST,1m
2026-04-16 11:51:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,697,0.0,0.0,AMST,1m
2026-04-16 11:54:00-04:00,1.75,1.75,1.75,1.75,1017,0.0,0.0,AMST,1m
2026-04-16 12:41:00-04:00,1.75,1.809999942779541,1.75,1.809999942779541,6524,0.0,0.0,AMST,1m
2026-04-16 12:43:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.75,1619,0.0,0.0,AMST,1m
2026-04-16 12:47:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,4800,0.0,0.0,AMST,1m
2026-04-16 12:54:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,AMST,1m
2026-04-16 14:02:00-04:00,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,729,0.0,0.0,AMST,1m
2026-04-16 15:58:00-04:00,1.788699984550476,1.788699984550476,1.788699984550476,1.788699984550476,640,0.0,0.0,AMST,1m
2026-04-16 15:59:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,388,0.0,0.0,AMST,1m
2026-04-17 09:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,805,0.0,0.0,AMST,1m
2026-04-17 09:47:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,166,0.0,0.0,AMST,1m
2026-04-17 09:49:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,645,0.0,0.0,AMST,1m
2026-04-17 10:44:00-04:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,4289,0.0,0.0,AMST,1m
2026-04-17 12:07:00-04:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,1322,0.0,0.0,AMST,1m
2026-04-17 12:12:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,AMST,1m
2026-04-17 12:20:00-04:00,1.7699999809265137,1.7700999975204468,1.7699999809265137,1.7700999975204468,2826,0.0,0.0,AMST,1m
2026-04-17 12:43:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,3186,0.0,0.0,AMST,1m
2026-04-17 12:48:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,951,0.0,0.0,AMST,1m
2026-04-17 13:14:00-04:00,1.760699987411499,1.760699987411499,1.760699987411499,1.760699987411499,484,0.0,0.0,AMST,1m
2026-04-17 14:03:00-04:00,1.7954000234603882,1.7954000234603882,1.7954000234603882,1.7954000234603882,121,0.0,0.0,AMST,1m
2026-04-17 14:19:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,941,0.0,0.0,AMST,1m
2026-04-17 15:27:00-04:00,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,632,0.0,0.0,AMST,1m
