datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,226.27000427246094,226.27000427246094,226.27000427246094,226.27000427246094,1397,0.0,0.0,BELFB,1m
2026-04-09 09:34:00-04:00,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,289,0.0,0.0,BELFB,1m
2026-04-09 09:35:00-04:00,229.4199981689453,229.4199981689453,226.05999755859375,226.05999755859375,1793,0.0,0.0,BELFB,1m
2026-04-09 09:40:00-04:00,230.5,230.5,230.5,230.5,8380,0.0,0.0,BELFB,1m
2026-04-09 09:41:00-04:00,230.53500366210938,230.60000610351562,230.53500366210938,230.59500122070312,2396,0.0,0.0,BELFB,1m
2026-04-09 09:42:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,3852,0.0,0.0,BELFB,1m
2026-04-09 09:43:00-04:00,231.24000549316406,231.5,231.24000549316406,231.5,3234,0.0,0.0,BELFB,1m
2026-04-09 09:52:00-04:00,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,4669,0.0,0.0,BELFB,1m
2026-04-09 09:55:00-04:00,232.0,232.60000610351562,231.8000030517578,232.60000610351562,6146,0.0,0.0,BELFB,1m
2026-04-09 09:56:00-04:00,231.4499969482422,231.49000549316406,231.07000732421875,231.49000549316406,3320,0.0,0.0,BELFB,1m
2026-04-09 09:57:00-04:00,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,156,0.0,0.0,BELFB,1m
2026-04-09 09:58:00-04:00,231.89999389648438,231.97000122070312,231.89999389648438,231.9499969482422,2924,0.0,0.0,BELFB,1m
2026-04-09 09:59:00-04:00,231.5,231.5,231.5,231.5,1206,0.0,0.0,BELFB,1m
2026-04-09 10:00:00-04:00,231.57000732421875,231.57000732421875,231.1999969482422,231.1999969482422,808,0.0,0.0,BELFB,1m
2026-04-09 10:01:00-04:00,231.4499969482422,232.11000061035156,230.7100067138672,230.7100067138672,7106,0.0,0.0,BELFB,1m
2026-04-09 10:02:00-04:00,231.06500244140625,231.06500244140625,231.06500244140625,231.06500244140625,373,0.0,0.0,BELFB,1m
2026-04-09 10:03:00-04:00,231.3800048828125,231.39999389648438,231.3800048828125,231.39999389648438,2997,0.0,0.0,BELFB,1m
2026-04-09 10:07:00-04:00,231.4949951171875,231.4949951171875,231.4949951171875,231.4949951171875,701,0.0,0.0,BELFB,1m
2026-04-09 10:10:00-04:00,231.00999450683594,231.00999450683594,231.00999450683594,231.00999450683594,667,0.0,0.0,BELFB,1m
2026-04-09 10:16:00-04:00,229.14500427246094,229.9600067138672,229.14500427246094,229.9600067138672,562,0.0,0.0,BELFB,1m
2026-04-09 10:20:00-04:00,230.69500732421875,230.69500732421875,230.69500732421875,230.69500732421875,410,0.0,0.0,BELFB,1m
2026-04-09 10:27:00-04:00,229.5,230.9250030517578,229.5,230.9250030517578,3304,0.0,0.0,BELFB,1m
2026-04-09 10:37:00-04:00,229.89500427246094,229.89500427246094,229.89500427246094,229.89500427246094,1408,0.0,0.0,BELFB,1m
2026-04-09 10:42:00-04:00,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,524,0.0,0.0,BELFB,1m
2026-04-09 10:43:00-04:00,229.9199981689453,229.9199981689453,229.63499450683594,229.63499450683594,315,0.0,0.0,BELFB,1m
2026-04-09 10:46:00-04:00,229.39500427246094,229.8000030517578,229.39500427246094,229.8000030517578,1819,0.0,0.0,BELFB,1m
2026-04-09 10:50:00-04:00,231.32000732421875,231.32000732421875,230.60000610351562,230.60000610351562,1596,0.0,0.0,BELFB,1m
