datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:15:00-05:00,1.3539999723434448,1.3539999723434448,1.3539999723434448,1.3539999723434448,0,0.0,0.0,BKHAR,5m
2026-01-27 09:35:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,201,0.0,0.0,BKHAR,5m
2026-01-27 09:40:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,BKHAR,5m
2026-01-27 09:45:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,0.0,0.0,BKHAR,5m
2026-01-27 09:50:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400,0.0,0.0,BKHAR,5m
2026-01-27 09:55:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,BKHAR,5m
2026-01-27 10:15:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,105,0.0,0.0,BKHAR,5m
2026-01-27 10:35:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,216,0.0,0.0,BKHAR,5m
2026-01-27 15:05:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,BKHAR,5m
2026-02-03 14:20:00-05:00,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9900000095367432,2894,0.0,0.0,BKHAR,5m
2026-02-03 15:05:00-05:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,4210,0.0,0.0,BKHAR,5m
2026-02-03 15:10:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1900,0.0,0.0,BKHAR,5m
2026-02-03 15:25:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5058,0.0,0.0,BKHAR,5m
2026-02-03 15:40:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,2801,0.0,0.0,BKHAR,5m
2026-02-03 15:50:00-05:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,7089,0.0,0.0,BKHAR,5m
2026-02-03 15:55:00-05:00,1.649999976158142,1.75,1.6200000047683716,1.649999976158142,42144,0.0,0.0,BKHAR,5m
2026-02-04 09:30:00-05:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1940,0.0,0.0,BKHAR,5m
2026-02-04 11:05:00-05:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,2594,0.0,0.0,BKHAR,5m
2026-02-04 12:20:00-05:00,1.7899999618530273,1.7899999618530273,1.750100016593933,1.750100016593933,558,0.0,0.0,BKHAR,5m
2026-02-04 12:30:00-05:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8100999593734741,1500,0.0,0.0,BKHAR,5m
2026-02-04 13:30:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,5107,0.0,0.0,BKHAR,5m
2026-02-09 15:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,BKHAR,5m
2026-02-11 10:10:00-05:00,1.75,1.75,1.6399999856948853,1.6799999475479126,2800,0.0,0.0,BKHAR,5m
2026-02-11 10:15:00-05:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1400,0.0,0.0,BKHAR,5m
2026-02-11 10:25:00-05:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,3000,0.0,0.0,BKHAR,5m
2026-02-11 12:15:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,347,0.0,0.0,BKHAR,5m
2026-02-12 15:40:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,0,0.0,0.0,BKHAR,5m
2026-02-13 15:55:00-05:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6398999691009521,5794,0.0,0.0,BKHAR,5m
2026-02-17 09:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,BKHAR,5m
2026-02-17 15:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,816,0.0,0.0,BKHAR,5m
2026-02-18 15:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,700,0.0,0.0,BKHAR,5m
2026-02-18 15:35:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,625,0.0,0.0,BKHAR,5m
2026-02-19 15:30:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,2524,0.0,0.0,BKHAR,5m
2026-02-24 15:30:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,0,0.0,0.0,BKHAR,5m
2026-02-25 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,BKHAR,5m
2026-02-25 10:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,736,0.0,0.0,BKHAR,5m
2026-02-25 15:45:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2000,0.0,0.0,BKHAR,5m
2026-02-25 15:50:00-05:00,1.5618000030517578,1.5618000030517578,1.5099999904632568,1.5199999809265137,3550,0.0,0.0,BKHAR,5m
2026-02-26 15:05:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,213,0.0,0.0,BKHAR,5m
2026-02-26 15:55:00-05:00,1.5199999809265137,1.5199999809265137,1.5,1.5,2512,0.0,0.0,BKHAR,5m
2026-03-03 13:05:00-05:00,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,2283,0.0,0.0,BKHAR,5m
2026-03-03 15:05:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,548,0.0,0.0,BKHAR,5m
