datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:15:00-05:00,1.3539999723434448,1.3539999723434448,1.3539999723434448,1.3539999723434448,0,0.0,0.0,BKHAR,15m
2026-01-27 09:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,201,0.0,0.0,BKHAR,15m
2026-01-27 09:45:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,600,0.0,0.0,BKHAR,15m
2026-01-27 10:15:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,105,0.0,0.0,BKHAR,15m
2026-01-27 10:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,216,0.0,0.0,BKHAR,15m
2026-01-27 15:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,BKHAR,15m
2026-02-03 14:15:00-05:00,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9900000095367432,2894,0.0,0.0,BKHAR,15m
2026-02-03 15:00:00-05:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,6110,0.0,0.0,BKHAR,15m
2026-02-03 15:15:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5058,0.0,0.0,BKHAR,15m
2026-02-03 15:30:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,2801,0.0,0.0,BKHAR,15m
2026-02-03 15:45:00-05:00,1.600000023841858,1.75,1.600000023841858,1.649999976158142,49233,0.0,0.0,BKHAR,15m
2026-02-04 09:30:00-05:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,1940,0.0,0.0,BKHAR,15m
2026-02-04 11:00:00-05:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,2594,0.0,0.0,BKHAR,15m
2026-02-04 12:15:00-05:00,1.7899999618530273,1.7899999618530273,1.750100016593933,1.750100016593933,558,0.0,0.0,BKHAR,15m
2026-02-04 12:30:00-05:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8100999593734741,1500,0.0,0.0,BKHAR,15m
