datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,15.78499984741211,15.78499984741211,15.119999885559082,15.520000457763672,139836,0.0,0.0,BCAB,30m
2026-01-22 10:00:00-05:00,15.53499984741211,16.25,15.469999313354492,15.905000686645508,235562,0.0,0.0,BCAB,30m
2026-01-22 10:30:00-05:00,15.944999694824219,16.34000015258789,15.944999694824219,16.06999969482422,113577,0.0,0.0,BCAB,30m
2026-01-22 11:00:00-05:00,16.25,16.30000114440918,15.915000915527344,15.925000190734863,90164,0.0,0.0,BCAB,30m
2026-01-22 11:30:00-05:00,16.06999969482422,16.06999969482422,15.90999984741211,15.994999885559082,144203,0.0,0.0,BCAB,30m
2026-01-22 12:00:00-05:00,15.994999885559082,16.240001678466797,15.920000076293945,16.15999984741211,26617,0.0,0.0,BCAB,30m
2026-01-22 12:30:00-05:00,16.15999984741211,16.220001220703125,15.860000610351562,15.895000457763672,166923,0.0,0.0,BCAB,30m
2026-01-22 13:00:00-05:00,15.889999389648438,16.150001525878906,15.880001068115234,16.005001068115234,180922,0.0,0.0,BCAB,30m
2026-01-22 13:30:00-05:00,16.079999923706055,16.135000228881836,16.005001068115234,16.135000228881836,176128,0.0,0.0,BCAB,30m
2026-01-22 14:00:00-05:00,16.024999618530273,16.549999237060547,15.899999618530273,15.899999618530273,226793,0.0,0.0,BCAB,30m
2026-01-22 14:30:00-05:00,16.06999969482422,16.260000228881836,15.819999694824219,16.05000114440918,53525,0.0,0.0,BCAB,30m
2026-01-22 15:00:00-05:00,15.885000228881836,16.420000076293945,15.885000228881836,16.420000076293945,44729,0.0,0.0,BCAB,30m
2026-01-22 15:30:00-05:00,16.3700008392334,16.3700008392334,15.860000610351562,16.060001373291016,329152,0.0,0.0,BCAB,30m
2026-01-23 09:30:00-05:00,17.0,17.67500114440918,16.354999542236328,17.0049991607666,1484167,0.0,0.0,BCAB,30m
2026-01-23 10:00:00-05:00,17.0049991607666,18.565000534057617,16.934999465942383,17.934999465942383,666849,0.0,0.0,BCAB,30m
2026-01-23 10:30:00-05:00,18.114999771118164,18.950000762939453,18.049999237060547,18.815000534057617,1024719,0.0,0.0,BCAB,30m
2026-01-23 11:00:00-05:00,18.815000534057617,19.25,16.75,17.020000457763672,1165203,0.0,0.0,BCAB,30m
2026-01-23 11:30:00-05:00,17.03499984741211,17.110000610351562,16.559999465942383,16.799999237060547,297470,0.0,0.0,BCAB,30m
2026-01-23 12:00:00-05:00,16.689998626708984,17.0,16.674999237060547,16.78999900817871,48156,0.0,0.0,BCAB,30m
2026-01-23 12:30:00-05:00,16.69999885559082,17.25,16.69999885559082,17.125,1467134,0.0,0.0,BCAB,30m
2026-01-23 13:00:00-05:00,17.110000610351562,17.7450008392334,17.110000610351562,17.545000076293945,1705901,0.0,0.0,BCAB,30m
2026-01-23 13:30:00-05:00,17.4950008392334,17.71500015258789,17.25,17.71500015258789,204778,0.0,0.0,BCAB,30m
2026-01-23 14:00:00-05:00,17.770000457763672,17.940000534057617,17.5,17.540000915527344,1958142,0.0,0.0,BCAB,30m
2026-01-23 14:30:00-05:00,17.720001220703125,18.079999923706055,17.560001373291016,17.934999465942383,303438,0.0,0.0,BCAB,30m
2026-01-23 15:00:00-05:00,17.969999313354492,17.969999313354492,17.43000030517578,17.55000114440918,2058737,0.0,0.0,BCAB,30m
2026-01-23 15:30:00-05:00,17.55000114440918,17.899999618530273,17.389999389648438,17.895000457763672,2324790,0.0,0.0,BCAB,30m
2026-01-26 09:30:00-05:00,18.524999618530273,18.524999618530273,16.350000381469727,16.529998779296875,583143,0.0,0.0,BCAB,30m
2026-01-26 10:00:00-05:00,16.739999771118164,16.744998931884766,16.420000076293945,16.739999771118164,279411,0.0,0.0,BCAB,30m
2026-01-26 10:30:00-05:00,16.594999313354492,16.84000015258789,16.5049991607666,16.654998779296875,23330,0.0,0.0,BCAB,30m
2026-01-26 11:00:00-05:00,16.654998779296875,16.829999923706055,16.5,16.635000228881836,414354,0.0,0.0,BCAB,30m
2026-01-26 11:30:00-05:00,16.6299991607666,16.885000228881836,16.25,16.64499855041504,35217,0.0,0.0,BCAB,30m
2026-01-26 12:00:00-05:00,16.459999084472656,17.0,16.454999923706055,16.73499870300293,23315,0.0,0.0,BCAB,30m
2026-01-26 12:30:00-05:00,16.940000534057617,16.994998931884766,16.729999542236328,16.920000076293945,316884,0.0,0.0,BCAB,30m
2026-01-26 13:00:00-05:00,16.864999771118164,17.239999771118164,16.729999542236328,16.94499969482422,50701,0.0,0.0,BCAB,30m
2026-01-26 13:30:00-05:00,17.014999389648438,17.420000076293945,16.895000457763672,17.1299991607666,356980,0.0,0.0,BCAB,30m
2026-01-26 14:00:00-05:00,17.135000228881836,17.55500030517578,17.1299991607666,17.415000915527344,416958,0.0,0.0,BCAB,30m
2026-01-26 14:30:00-05:00,17.470001220703125,17.470001220703125,17.0,17.0049991607666,482427,0.0,0.0,BCAB,30m
2026-01-26 15:00:00-05:00,17.0049991607666,17.139999389648438,16.94999885559082,16.94999885559082,21980,0.0,0.0,BCAB,30m
2026-01-26 15:30:00-05:00,16.94999885559082,17.979999542236328,16.889999389648438,17.42500114440918,1128153,0.0,0.0,BCAB,30m
2026-01-27 09:30:00-05:00,16.649999618530273,17.274999618530273,16.21500015258789,16.5,131716,0.0,0.0,BCAB,30m
2026-01-27 10:00:00-05:00,16.255001068115234,16.57499885559082,16.225000381469727,16.345001220703125,53110,0.0,0.0,BCAB,30m
2026-01-27 10:30:00-05:00,16.30500030517578,16.34000015258789,15.75,15.75,365255,0.0,0.0,BCAB,30m
2026-01-27 11:00:00-05:00,15.930000305175781,16.2450008392334,15.25,16.225000381469727,213843,0.0,0.0,BCAB,30m
2026-01-27 11:30:00-05:00,16.225000381469727,16.255001068115234,15.925000190734863,16.114999771118164,70991,0.0,0.0,BCAB,30m
2026-01-27 12:00:00-05:00,16.08500099182129,16.114999771118164,15.755001068115234,15.889999389648438,230708,0.0,0.0,BCAB,30m
2026-01-27 12:30:00-05:00,15.875,15.875,15.569999694824219,15.790000915527344,19146,0.0,0.0,BCAB,30m
2026-01-27 13:00:00-05:00,15.790000915527344,15.989999771118164,15.614999771118164,15.895000457763672,33871,0.0,0.0,BCAB,30m
2026-01-27 13:30:00-05:00,15.899999618530273,16.165000915527344,15.854999542236328,16.0,6197,0.0,0.0,BCAB,30m
2026-01-27 14:00:00-05:00,15.920000076293945,16.1200008392334,15.920000076293945,16.05000114440918,7833,0.0,0.0,BCAB,30m
2026-01-27 14:30:00-05:00,16.05000114440918,16.145000457763672,15.809999465942383,15.90999984741211,78077,0.0,0.0,BCAB,30m
2026-01-27 15:00:00-05:00,15.880001068115234,16.020000457763672,15.829999923706055,16.020000457763672,34932,0.0,0.0,BCAB,30m
2026-01-27 15:30:00-05:00,16.005001068115234,16.260000228881836,15.620000839233398,16.09000015258789,24466,0.0,0.0,BCAB,30m
2026-01-28 09:30:00-05:00,16.5,16.75,15.5,15.700000762939453,246720,0.0,0.0,BCAB,30m
2026-01-28 10:00:00-05:00,15.975000381469727,15.979999542236328,15.719999313354492,15.719999313354492,30135,0.0,0.0,BCAB,30m
2026-01-28 10:30:00-05:00,15.670000076293945,15.954999923706055,15.539999008178711,15.954999923706055,28384,0.0,0.0,BCAB,30m
2026-01-28 11:00:00-05:00,15.885000228881836,15.950000762939453,15.5,15.950000762939453,37046,0.0,0.0,BCAB,30m
2026-01-28 11:30:00-05:00,15.870000839233398,15.905000686645508,15.760000228881836,15.889999389648438,1546,0.0,0.0,BCAB,30m
2026-01-28 12:00:00-05:00,15.864999771118164,15.870000839233398,15.614999771118164,15.684999465942383,30993,0.0,0.0,BCAB,30m
2026-01-28 12:30:00-05:00,15.674999237060547,15.764999389648438,15.559999465942383,15.710000991821289,9561,0.0,0.0,BCAB,30m
2026-01-28 13:00:00-05:00,15.584999084472656,15.704999923706055,15.5,15.704999923706055,8155,0.0,0.0,BCAB,30m
2026-01-28 13:30:00-05:00,15.579999923706055,15.770000457763672,15.504999160766602,15.504999160766602,3656,0.0,0.0,BCAB,30m
2026-01-28 14:00:00-05:00,15.5,15.90999984741211,15.5,15.739999771118164,68798,0.0,0.0,BCAB,30m
2026-01-28 14:30:00-05:00,15.694999694824219,15.819999694824219,15.694999694824219,15.819999694824219,1285,0.0,0.0,BCAB,30m
2026-01-28 15:00:00-05:00,15.819999694824219,15.829999923706055,15.399999618530273,15.739999771118164,32347,0.0,0.0,BCAB,30m
2026-01-28 15:30:00-05:00,15.524999618530273,15.815000534057617,15.25,15.389999389648438,308437,0.0,0.0,BCAB,30m
2026-01-29 09:30:00-05:00,15.950000762939453,16.0,14.894999504089355,14.894999504089355,166795,0.0,0.0,BCAB,30m
2026-01-29 10:00:00-05:00,14.894999504089355,15.1850004196167,14.755000114440918,15.000000953674316,23552,0.0,0.0,BCAB,30m
2026-01-29 10:30:00-05:00,14.789999961853027,14.97499942779541,14.550000190734863,14.569999694824219,32338,0.0,0.0,BCAB,30m
2026-01-29 11:00:00-05:00,14.75999927520752,14.980000495910645,14.569999694824219,14.614999771118164,80030,0.0,0.0,BCAB,30m
2026-01-29 11:30:00-05:00,14.609999656677246,14.97499942779541,14.609999656677246,14.734999656677246,7257,0.0,0.0,BCAB,30m
2026-01-29 12:00:00-05:00,14.710000038146973,14.949999809265137,14.710000038146973,14.894999504089355,10069,0.0,0.0,BCAB,30m
2026-01-29 12:30:00-05:00,14.994999885559082,14.994999885559082,14.59999942779541,14.77500057220459,126990,0.0,0.0,BCAB,30m
2026-01-29 13:00:00-05:00,14.589999198913574,14.589999198913574,14.395000457763672,14.5,182233,0.0,0.0,BCAB,30m
2026-01-29 13:30:00-05:00,14.40999984741211,14.710000038146973,14.40999984741211,14.53499984741211,19353,0.0,0.0,BCAB,30m
2026-01-29 14:00:00-05:00,14.529999732971191,14.529999732971191,14.25,14.440000534057617,15053,0.0,0.0,BCAB,30m
2026-01-29 14:30:00-05:00,14.325000762939453,14.654999732971191,14.325000762939453,14.654999732971191,9860,0.0,0.0,BCAB,30m
2026-01-29 15:00:00-05:00,14.444999694824219,14.699999809265137,14.260000228881836,14.494999885559082,28363,0.0,0.0,BCAB,30m
2026-01-29 15:30:00-05:00,14.430000305175781,14.430000305175781,13.0,14.200000762939453,1203316,0.0,0.0,BCAB,30m
2026-01-30 09:30:00-05:00,15.000000953674316,15.395000457763672,14.964999198913574,15.000000953674316,246797,0.0,0.0,BCAB,30m
2026-01-30 10:00:00-05:00,15.000000953674316,15.039999961853027,15.000000953674316,15.005000114440918,74069,0.0,0.0,BCAB,30m
2026-02-02 14:00:00-05:00,8.335000038146973,8.675000190734863,8.005000114440918,8.260000228881836,10304505,0.0,0.0,BCAB,30m
2026-02-02 14:30:00-05:00,8.260000228881836,8.880000114440918,8.180000305175781,8.335000038146973,3633836,0.0,0.0,BCAB,30m
2026-02-02 15:00:00-05:00,8.289999961853027,8.75,8.0,8.604999542236328,3818985,0.0,0.0,BCAB,30m
2026-02-02 15:30:00-05:00,8.604999542236328,8.670000076293945,8.0,8.335000038146973,8058993,0.0,0.0,BCAB,30m
2026-02-03 09:30:00-05:00,8.369999885559082,10.440000534057617,8.299999237060547,10.305000305175781,1352633,0.0,0.0,BCAB,30m
2026-02-03 10:00:00-05:00,10.230000495910645,11.02500057220459,9.03499984741211,9.324999809265137,1006497,0.0,0.0,BCAB,30m
2026-02-03 10:30:00-05:00,9.359999656677246,9.96500015258789,9.149999618530273,9.454999923706055,605587,0.0,0.0,BCAB,30m
2026-02-03 11:00:00-05:00,9.489999771118164,10.0,9.440000534057617,9.774999618530273,123221,0.0,0.0,BCAB,30m
2026-02-03 11:30:00-05:00,9.660000801086426,9.925000190734863,9.425000190734863,9.5,165357,0.0,0.0,BCAB,30m
2026-02-03 12:00:00-05:00,9.5600004196167,9.619999885559082,9.114999771118164,9.114999771118164,1056016,0.0,0.0,BCAB,30m
2026-02-03 12:30:00-05:00,9.094999313354492,9.670000076293945,9.094999313354492,9.630000114440918,163699,0.0,0.0,BCAB,30m
2026-02-03 13:00:00-05:00,9.625,9.730000495910645,9.399999618530273,9.399999618530273,203068,0.0,0.0,BCAB,30m
2026-02-03 13:30:00-05:00,9.350000381469727,9.744999885559082,9.049999237060547,9.210000038146973,220741,0.0,0.0,BCAB,30m
2026-02-03 14:00:00-05:00,9.234999656677246,9.269999504089355,9.0,9.0,88657,0.0,0.0,BCAB,30m
2026-02-03 14:30:00-05:00,9.089999198913574,9.179999351501465,8.994999885559082,9.03499984741211,89087,0.0,0.0,BCAB,30m
2026-02-03 15:00:00-05:00,9.03499984741211,9.22499942779541,9.0,9.104999542236328,113546,0.0,0.0,BCAB,30m
2026-02-03 15:30:00-05:00,9.104999542236328,9.75,9.104999542236328,9.670000076293945,1632028,0.0,0.0,BCAB,30m
2026-02-04 09:30:00-05:00,10.5,10.779999732971191,9.255000114440918,9.510000228881836,458038,0.0,0.0,BCAB,30m
2026-02-04 10:00:00-05:00,9.475000381469727,9.864999771118164,9.475000381469727,9.605000495910645,48056,0.0,0.0,BCAB,30m
2026-02-04 10:30:00-05:00,9.595000267028809,9.755000114440918,9.520000457763672,9.71500015258789,20029,0.0,0.0,BCAB,30m
2026-02-04 11:00:00-05:00,9.710000038146973,9.824999809265137,9.440000534057617,9.720000267028809,241483,0.0,0.0,BCAB,30m
2026-02-04 11:30:00-05:00,9.800000190734863,9.96500015258789,9.6850004196167,9.835000038146973,36621,0.0,0.0,BCAB,30m
2026-02-04 12:00:00-05:00,9.835000038146973,10.140000343322754,9.570000648498535,9.779999732971191,478280,0.0,0.0,BCAB,30m
2026-02-04 12:30:00-05:00,9.625,9.854999542236328,9.505000114440918,9.800000190734863,400998,0.0,0.0,BCAB,30m
2026-02-04 13:00:00-05:00,9.925000190734863,9.984999656677246,9.635000228881836,9.704999923706055,26960,0.0,0.0,BCAB,30m
2026-02-04 13:30:00-05:00,9.720000267028809,9.96500015258789,9.720000267028809,9.90999984741211,26908,0.0,0.0,BCAB,30m
2026-02-04 14:00:00-05:00,9.859999656677246,9.994999885559082,9.854999542236328,9.994999885559082,18054,0.0,0.0,BCAB,30m
2026-02-04 14:30:00-05:00,9.925000190734863,10.244999885559082,9.925000190734863,10.175000190734863,478798,0.0,0.0,BCAB,30m
2026-02-04 15:00:00-05:00,10.170000076293945,10.244999885559082,10.109999656677246,10.210000038146973,27432,0.0,0.0,BCAB,30m
2026-02-04 15:30:00-05:00,10.164999961853027,10.53499984741211,10.010000228881836,10.385000228881836,122515,0.0,0.0,BCAB,30m
2026-02-05 09:30:00-05:00,10.5,10.729999542236328,9.899999618530273,10.0,515300,0.0,0.0,BCAB,30m
2026-02-05 10:00:00-05:00,10.039999961853027,10.039999961853027,9.619999885559082,9.744999885559082,330603,0.0,0.0,BCAB,30m
2026-02-05 10:30:00-05:00,9.625,9.744999885559082,9.260000228881836,9.574999809265137,168662,0.0,0.0,BCAB,30m
2026-02-05 11:00:00-05:00,9.690000534057617,9.75,9.574999809265137,9.695000648498535,59490,0.0,0.0,BCAB,30m
2026-02-05 11:30:00-05:00,9.700000762939453,9.700000762939453,9.529999732971191,9.555000305175781,59646,0.0,0.0,BCAB,30m
2026-02-05 12:00:00-05:00,9.555000305175781,9.595000267028809,9.505000114440918,9.574999809265137,10901,0.0,0.0,BCAB,30m
2026-02-05 12:30:00-05:00,9.505000114440918,9.539999961853027,9.244999885559082,9.345000267028809,422988,0.0,0.0,BCAB,30m
2026-02-05 13:00:00-05:00,9.414999961853027,9.460000038146973,9.264999389648438,9.385000228881836,34748,0.0,0.0,BCAB,30m
2026-02-05 13:30:00-05:00,9.375,9.46500015258789,9.369999885559082,9.449999809265137,18673,0.0,0.0,BCAB,30m
2026-02-05 14:00:00-05:00,9.440000534057617,9.555000305175781,9.269999504089355,9.390000343322754,26220,0.0,0.0,BCAB,30m
2026-02-05 14:30:00-05:00,9.380000114440918,9.449999809265137,9.260000228881836,9.289999961853027,205170,0.0,0.0,BCAB,30m
2026-02-05 15:00:00-05:00,9.399999618530273,9.414999961853027,9.255000114440918,9.274999618530273,36365,0.0,0.0,BCAB,30m
2026-02-05 15:30:00-05:00,9.279999732971191,9.279999732971191,9.25,9.255000114440918,580427,0.0,0.0,BCAB,30m
